"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.23967889216279667,0.029964540841342813
0.23341086143995282,0.03168923722171119
0.2307360385985313,0.032126045156084956
0.14814137393018087,0.03153073656464633
0.14115042046751994,0.03267221591048267
0.15447627463106928,0.03206178083058781
0.16063258449044987,0.03176966078475411
0.16658934999250036,0.031063154617217037
0.1727295316086505,0.03132140289155816
0.1784782074219045,0.03154651696021974
0.18424178703218855,0.03182566743848276
0.18520399014562916,0.03197958476559035
0.13463235436319967,0.0353156497752019
0.12877853814168425,0.03727611682490717
0.12296660022320974,0.03907119910629653
0.11729241989745086,0.04122329673520905
0.11175923113045887,0.04258176603713732
0.02352149550368493,0.045090463132771846
0.01539141659384146,0.04559424255688738
0.010751308090229988,0.04585396642795682
0.00679253916419655,0.046716263643819825
0.005475727816308307,0.0468479301886649
0.1085553683476324,0.04234667517465422
0.030230174482282865,0.04474393594555889
0.03652999532210396,0.04391520660904783
0.056916466954596526,0.04433917514636927
0.05783127152129895,0.04448779188973463
0.050404630667620826,0.04263942036666401
0.042787350481100606,0.04242604382144855
0.26348063987869474,-0.8451801337909791
0.2573016454549221,-0.8560760521271644
0.27091916719331544,-0.8311341557387559
0.27573626342710345,-0.8192559920534132
0.30763962267985895,-0.7410815311824491
0.30292180038214334,-0.7510424318889991
0.31390604733897304,-0.7294726792549738
0.3202876506685403,-0.7196604894682692
0.3265624313606421,-0.7111689995528891
0.33119171304246076,-0.7054715707382655
0.25730164545492207,-0.8560760521271644
0.25128894131497037,-0.8634913925617539
0.24540307664866318,-0.8679636833433213
0.2394753205611886,-0.8697510652315523
0.23359361045904872,-0.8688544069072447
0.23191353599010792,-0.8678090202793582
0.20109834591731804,-0.8121035720735823
0.1972013976858466,-0.8003492097444115
0.19114598285204873,-0.7800528840200388
0.1860636307983235,-0.7612923478326049
0.03566583366375554,-0.3384627316992124
0.033007867482777335,-0.3367893838431877
0.04111262633718216,-0.34332102349614957
0.1540445406304403,-0.6280185678804421
0.14775301934926555,-0.600187595941882
0.15881670125051822,-0.6485304931479197
0.04980579187172512,-0.35011999689083145
0.05639976591519712,-0.35713223670498967
0.06127252229373005,-0.3627575757908995
0.10478719991292337,-0.44722340910618497
0.09838561275858715,-0.4298658711678083
0.14033450270004486,-0.5716918842260658
0.13439514801447403,-0.5471461398439648
0.1285217384410073,-0.5246797769929784
0.12667222482429563,-0.5180586793728358
0.09598427910538582,-0.4248148329228414
0.23073603859853128,0.032126045156084956
0.22719385919484347,0.03221754040838716
0.2210226970098142,0.03233734242625972
0.21453095644079848,0.03181878870757993
0.20852932129729657,0.03139953362666011
0.20245912456304083,0.031501881674592454
0.19627663410678484,0.03218928613453635
0.19010933911034747,0.03244366561394968
0.18520399014562916,0.03197958476559035
0.005475727816308307,0.0468479301886649
0.005475727814916398,0.04684793018877879
1.7231614481845568E-28,0.04650944342157139
0.10855536834763238,0.04234667517465422
0.10553521635167783,0.04208103020360864
0.09925000871033905,0.04054593339258395
0.09187721927225596,0.04048448473180351
0.08614099772509703,0.0419035062250727
0.08049243381257214,0.04346970056591031
0.07497443410059405,0.04493880860944665
0.06319168599298826,0.0452752189079893
0.05783127152129895,0.04448779188973463
0.06920248851896993,0.04563946309112811
0.3577235656600833,0.11153364109196516
0.3634042836142616,0.11823640562525672
0.35772356565936964,0.11153364109075045
0.2978407946435278,0.05520540238180292
0.29533830808853406,0.05355523985360173
0.28920148650607436,0.04943330155046932
0.28307894928756483,0.046067576916716035
0.27698336026848497,0.04398804034591746
0.27091753329880597,0.042755330425362024
0.2647656188998674,0.04102953964387228
0.25864048706441395,0.03845786380968493
0.2545595680159893,0.036754929419638656
0.3453369343687919,-0.6892373354428724
0.33908276873578935,-0.6959672271670542
0.3504843975513869,-0.6837431927622365
0.35468264012910783,-0.6791740917377589
0.3577235656600827,-0.6741823255315919
0.3634042836142623,-0.6704802444909709
0.22757825387098465,-0.8649481785546653
0.23191353599010792,-0.8678090202793582
0.22151593844233977,-0.8578558132329136
0.21524571236117815,-0.8474398734041839
0.0066545792206992365,-0.3278503243066076
1.0172232418107963E-28,-0.32755910203793004
0.20922641185128157,-0.8341024101014418
0.011329718869520243,-0.32871050834323834
0.203215102935163,-0.8184517491548376
0.01625167472280324,-0.32991548318341585
0.20109834591731804,-0.8121035720735823
0.020982976114872685,-0.33134815675277546
0.02492989530069542,-0.3327072848263341
0.18510380826521802,-0.7577355604502656
0.18606363079832347,-0.7612923478326049
0.03003380788198213,-0.33492774979289297
0.17911583030115777,-0.7340517694363488
0.033007867482777335,-0.3367893838431877
0.17327949289567188,-0.7085125098573397
0.15881670125051822,-0.6485304931479197
0.16022660568727112,-0.6546035939345858
0.1662389028738896,-0.6814475186302267
0.06127252229373005,-0.3627575757908995
0.06238033719941727,-0.36403713077185573
0.06814082235781166,-0.3716418770609147
0.07380519036950867,-0.38025089607851087
0.12261231811517076,-0.503480811624828
0.1266722248242956,-0.5180586793728357
0.1168121811543314,-0.48366621985646263
0.11115248882247072,-0.4651523929553196
0.07952315442730098,-0.39026625884076666
0.10478719991636011,-0.4472234091155036
0.0853268432545209,-0.40155870802155036
0.09107723294864771,-0.4144855369980679
0.10478719991292336,-0.44722340910618497
0.09598427910538582,-0.4248148329228414
0.27573626342710345,-0.8192559920534133
0.2770850728900009,-0.8159184504133733
0.2831311992398983,-0.8000720440387359
0.289194530529345,-0.7840981630867686
0.29531152143075345,-0.7685797586844202
0.30144065314829027,-0.7541439228053952
0.30292180038214334,-0.751042431888999
0.3311917130424608,-0.7054715707382656
0.3328297343949699,-0.7034434824508283
0.33908276873578935,-0.6959672271670541
