"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.2437540057880018,-1.102101772708761
0.23540780717076643,-1.1163641614345758
0.2453202708705598,-1.1002228547951836
0.247654945357963,-1.0975735553758161
0.2508085807671471,-1.0943873070948649
0.2504641485773108,-1.0947196402136883
0.2549823045879199,-1.0908607120532328
0.25772850867547104,-1.0886514021164613
0.26192927094625046,-1.0847265040015557
0.2648236077189899,-1.0798043865396014
0.26845065980108807,-1.072711881610384
0.27000734556733585,-1.0688659210400142
0.27058300713416833,-1.06741373157572
0.27398180488339335,-1.0579939389624156
0.2769589212629564,-1.049141977279092
0.2792085055421277,-1.0439091092343689
0.2815679581371828,-1.039970666898368
0.2806293409369522,-1.041512155977344
0.28465166858702734,-1.0374698791710213
0.28290538289143446,-1.0383839251993603
0.286356521425877,-1.0387057296288438
0.28507299596121377,-1.037611755258494
0.2885163743628518,-1.0408968077941807
0.28717699711215516,-1.0396116463935354
0.2908390049834455,-1.0446478187836914
0.2888822749648526,-1.0412423750227855
0.29330625294630197,-1.04967632128183
0.2951710186327471,-1.0544851268941304
0.30232799383209785,-1.1941481383260881
0.3032279836633107,-1.265479870734063
0.3017769663047341,-1.107858431393655
0.2967451795787947,-1.0578597921372879
0.29848160440783295,-1.0625809948927245
0.3010940749236009,-1.0817206826332928
0.29951960155947155,-1.067557234309226
0.3002747935334221,-1.0736399075877547
5.4511410229965085E-17,0.4001245855947524
0.006290544689859009,0.4005390188361192
0.01893040283858056,0.4010380751376764
0.02606238527600644,0.40126223300485014
0.024993868839168328,0.40122684380380436
0.03792840483740944,0.40193864457919326
0.046985462043199325,0.4026024717353882
0.05542055519678962,0.4034570578119083
0.0646021231547386,0.4040221842057413
0.07447223664391936,0.4051482675067981
0.08374039738925064,0.40607287359011135
0.09280669591759524,0.4072359304965737
0.10182924821400255,0.4084189803531322
0.10838205179575963,0.40949335766317957
0.11589346843316323,0.4105889218642472
0.12397090000355138,0.4118764744283937
0.1311629777775905,0.41307739101808716
0.1393671326798282,0.41446735711886273
0.14641152593649584,0.41571981463783225
0.1540868178583732,0.41700651709460873
0.1608904199424464,0.418252290680563
0.16750794876896696,0.41929870312071205
0.17447550147074775,0.42037464068410324
0.17851772326412751,0.4209668505825928
0.18424710815785186,0.4216260150237185
0.18499453214500328,0.42173451737763545
0.18890778124422192,0.4223517386663992
0.18988471554646325,0.4224772025996462
0.1940085545967889,0.422935640425976
0.19419990410521337,0.4229541471784345
0.19907113320708297,0.42334122579529565
0.2041136580915808,0.4235433692776253
0.208711659748524,0.4235372997306745
0.21311288360177097,0.4233377671923882
0.2162540915152332,0.4229373454246741
0.21806361632775711,0.4226869893885036
0.21803647517675195,-1.161067766859553
0.21474939760304268,-1.1714110158153248
0.2102795526639238,-1.1855808524502138
0.20587369231988614,-1.2027039359177443
0.20112367255099223,-1.2252250321054665
0.19158337774851217,-1.274126051722003
0.187140931523885,-1.2957448893154244
0.19719339756119314,-1.2449600192811092
0.17985307528040764,-1.321877908781286
0.17276533697159852,-1.3357810149852996
0.1655449553027228,-1.3339579507400101
0.16001222856124275,-1.322888894394593
0.15304380448810467,-1.2939556494575861
0.14988188833978508,-1.27613210032592
0.14852075424843705,-1.268085323107607
0.14134853671294234,-1.216333837489405
0.13405695248316252,-1.1539177249345614
0.12888844783288783,-1.1024646888424143
0.13333981784448687,-1.1469580570490745
0.12334810569958514,-1.0447399056613298
0.11664501729979428,-0.9721935445346156
0.10993426391083067,-0.8991764086144156
0.1023850381942665,-0.8218918513952485
0.10206583785842727,-0.818929721359538
0.09684479755532438,-0.7725396901385672
0.08897542347876934,-0.7108134333096329
0.010034342978176595,-0.5064982037043162
0.00915492965872232,-0.5063032458142042
7.098594663417436E-17,-0.5069872179917815
0.06069329397413791,-0.5665980000958861
0.07097541086736091,-0.6032797979321605
0.0172254668110992,-0.5085561431885388
0.027807401702695342,-0.5150811810619095
0.03876192494727847,-0.5247054418956889
0.04984419041888297,-0.5410629763087512
0.08052461780278974,-0.6511647894517691
