"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.3512344438095606,-0.6983090617888187
0.3553829288388567,-0.6930237002741182
0.3590447264841076,-0.6876321890786057
0.3623719156259408,-0.6829384873672035
0.3658363388454935,-0.6787266378330089
0.3691648149006753,-0.67521401575107
0.37194783404480414,-0.6729525413825298
0.3744986223232593,-0.6717229387411251
0.3768903692122318,-0.6710742599354871
0.3783152142050519,-0.6709574469613009
0.37893033205723464,-0.67099743274658
0.3816405845004961,-0.671734129936189
0.38393112437512766,-0.6734369894902543
0.38617699382657583,-0.6753999954671659
0.3885307918189487,-0.678408939087733
0.38887470305649363,-0.6790338638165123
0.3902610874371299,-0.6823930895602792
0.3929126837120912,-0.689866308135799
0.394686884647914,-0.6987576376823587
0.3964148878755842,-0.7062932292985047
0.3957720931880192,-0.7033311740260824
0.3977252057903989,-0.7224672685999082
0.39671384703291007,-0.7082838771936207
0.4000973638025697,-0.7813982424806375
0.4001645687630242,-0.7695951937762393
0.39890305845943985,-0.8367000581365038
0.3978519942404599,-0.7327978508225189
0.1951344906180154,0.2800429916316456
0.20210781143619144,0.2819639318358152
0.18714367279898406,0.2781292983065687
0.17919400710515251,0.2761388334298247
0.17073075316238748,0.2743591470912171
0.16168975489601603,0.27254212565329217
0.15192687042997874,0.27066735974998163
0.14239855159587514,0.2682079451641182
0.11110866199249356,0.2653752239139657
0.10263457284176253,0.2644759332800706
0.12004790671375723,0.2664024155334793
0.12613875268400748,0.26724867193367857
0.13453266026684213,0.2683025950085812
0.0939944502055731,0.2636050652824242
8.626142184765655E-17,0.25973224854739707
0.005606668112305771,0.26014528573670764
0.012337871319544252,0.2603530748133837
0.08504134474065737,0.2632115574639847
0.04752457227356721,0.26131625984438
0.038336657181076095,0.2610463170763121
0.01757479089112612,0.26040648408224104
0.031363937289210816,0.2607945604148889
0.025266704664920363,0.26060339571423013
0.05311957733160134,0.26157590618853954
0.04820103229214067,0.2613528023972795
0.07769626827541548,0.2627141472711982
0.07148204610620874,0.26224161199125484
0.06137565501851243,0.26174725221342604
0.07094729823734713,0.26220557549565643
0.311433836987948,0.32727817573381923
0.31502464890859555,0.3286365489435308
0.3055484071899932,0.3249795419395184
0.300988211181009,0.32228275759577785
0.30013207493206334,0.32188378179540755
0.2972393522018597,0.32057425460468614
0.2926678941133125,0.31841652555055244
0.28658959942087436,0.31502827462901534
0.28210635847000476,0.3133937936624218
0.2759477295142652,0.3103947417886797
0.2711512455632673,0.30807547563906246
0.2638177897597003,0.30474144245079504
0.25717817817551175,0.3016224366334759
0.25604368166871655,0.3011592168174172
0.2509501145175814,0.2991433236879644
0.24776098045872277,0.2979920181330934
0.2432688551014187,0.29620404808249823
0.24153564968829827,0.29537869822256246
0.2347013591400876,0.2926912912085064
0.22665873174756396,0.2896234443426031
0.22144791962599963,0.28784562857585727
0.2146577071791906,0.28564991648576454
0.2062249052892267,0.28313776208029623
0.2071826864482718,0.2834014758511873
0.20210781143619144,0.28196393183581514
0.004908223905025581,-0.3347310823952357
2.1331646389149017E-12,-0.3346621432209278
0.011692236434327737,-0.3360340105632025
0.01692853029490477,-0.33765526108505894
0.01694364027022015,-0.3376600575107351
0.02523424343972206,-0.3412157474718738
0.03339722837618419,-0.34670738623202924
0.0348917107859292,-0.34796771683954647
0.039049081889807366,-0.3517079337844672
0.047161745009488686,-0.3603379978819529
0.05575851421158772,-0.3722153518848365
0.195089531147121,-0.9599624330696164
0.18701679027604004,-0.942002500625069
0.05867687033233815,-0.3770361629750658
0.06135181657338832,-0.38161483345908714
0.1013335056156364,-0.4991753374146066
0.11043449610639261,-0.5401448169239633
0.11927662162322797,-0.5858157455053337
0.12118393394930843,-0.5964234584526886
0.12540026348196778,-0.620178315383915
0.1342806010053852,-0.6716734429160289
0.17854299037842353,-0.9138256127819233
0.06996131231079887,-0.39880812790340914
0.079189273207968,-0.4216494869898988
0.08639653774708925,-0.4432515690758796
0.0918351891481013,-0.4617555432758686
0.09304795831608696,-0.46616229548864585
0.1417611422614611,-0.7186488093088504
0.15132589672519425,-0.7755705403460246
0.16097502389384555,-0.8298095000308401
0.1699776708699476,-0.8763975230265243
0.195089531147121,-0.9599624330696164
0.20287890513839715,-0.9676560443630393
0.20788567809354552,-0.9668335818877899
0.21448497453616724,-0.9594415089391255
0.22196513868410728,-0.9419200201412123
0.2267600080644725,-0.9264851378156138
0.2252707383286564,-0.9314047797246126
0.2345360971015582,-0.8965778969491749
0.24216216547354752,-0.8641615409997938
0.24880439522735043,-0.8384372153763389
0.25596351644537785,-0.8150959206746861
0.2501362759967144,-0.8337217284729408
0.25684206081651806,-0.8124942567888196
0.2629566923541794,-0.7958107171302737
0.2694771350659603,-0.7812435936761802
0.2757349564744578,-0.7688307455977583
0.2817812948855398,-0.7575258895698227
0.28787881824065653,-0.7470389900939293
0.2944066963545327,-0.7389799822585343
0.2993426660194358,-0.7328335210879561
0.3032657303078396,-0.7289372504609273
0.3078895498182163,-0.7254828075988007
0.3113569044001051,-0.7235423453350338
0.31507329496937164,-0.7209286368203303
