"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.24623977500469435,0.02394945692548572
0.252447306661739,0.02804316171075427
0.2545595680159893,0.029146218111643456
0.2978407946435278,0.04679629719577007
0.3015083922931113,0.048934705812527034
0.30772119597457437,0.052315214164362155
0.3140227292056295,0.055569942853093454
0.32050545101700356,0.06123881839011472
0.32668539574269356,0.06714524225466144
0.3546550399987828,0.09611820071590255
0.3577235656593696,0.10127728484841551
0.3327329296247931,0.07319302392523218
0.35048588567651656,0.0907118176841003
0.3387400859016808,0.07899064906621822
0.34468668645634426,0.08450722949027116
0.02352149550368493,0.03778667106014719
0.01539141659384146,0.0382909136846927
0.010751308090229988,0.03855058920368454
0.00679253916419655,0.039415231815140804
0.005475727816308307,0.039546432336860476
0.030230174482282865,0.037444071993332946
0.03652999532210396,0.03662225789983022
0.042787350481100606,0.03514247512405136
0.05040463066762083,0.03537405406407008
0.056916466954596526,0.03709657355611972
0.05783127152129895,0.037248350974530525
0.1085553683476324,0.03523327214412958
0.11175923113045887,0.03547432069725878
0.11729241989745086,0.03411920000765133
0.12296660022320974,0.03196441727110385
0.12877853814168422,0.030166280223145398
0.1346323543631997,0.028201889042473786
0.14115042046751997,0.02555754874698195
0.14814137393018087,0.024416465425210872
0.15447627463106928,0.024945044287286566
0.16063258449044987,0.024646981592986845
0.2307360385985313,0.024767016217625018
0.23341086143995282,0.024312297608335455
0.16658934999250036,0.02393142402521715
0.1727295316086505,0.024182765516446197
0.1784782074219045,0.024400722218469638
0.18424178703218855,0.024666807672882003
0.18520399014562916,0.024818612791362472
0.31390604733897304,-0.7449001503657833
0.3202876506685403,-0.7379460907313327
0.3265624313606421,-0.7319595921534311
0.33119171304246076,-0.727787438450082
0.26348063987869474,-0.8413801275523921
0.27091916719331544,-0.8278435103506251
0.27573626342710345,-0.8167942459771429
0.30763962267985895,-0.7533124207110189
0.30292180038214334,-0.7606951912731695
0.313906047338973,-0.7449001503657833
0.26348063987869474,-0.8413801275523921
0.2573016454549221,-0.8521035910486101
0.25128894131497037,-0.8595945522833645
0.24540307664866318,-0.8642685784818935
0.2394753205611886,-0.8662897438342522
0.23359361045904872,-0.86564625951904
0.23191353599010792,-0.8646738991976057
0.15881670125051822,-0.6508445720969488
0.1540445406304403,-0.6309583332616169
0.19114598285204873,-0.7791484894417168
0.1860636307983235,-0.7607898020468908
0.1972013976858466,-0.7990206766326196
0.20109834591731804,-0.8105317546471693
0.14775301934926555,-0.6040411661253248
0.14033450270004486,-0.5765376352414185
0.13439514801447403,-0.5529187251455968
0.1285217384410073,-0.5313697682287983
0.12667222482429563,-0.5250388114454684
0.06127252229373005,-0.37663176790523667
0.05639976591519712,-0.37122497957773914
0.03566583366375554,-0.35335726293315883
0.033007867482777335,-0.351745794446111
0.10478719991292337,-0.4574356051633207
0.09838561275858715,-0.4408790962370879
0.04980579187172512,-0.3644974678826809
0.04111262633718216,-0.357999564914036
0.09598427910538582,-0.4360514572279687
0.005475727816308307,0.039546432336860476
0.005475727814916398,0.039546432336973754
1.7231614481845568E-28,0.039206933102808185
0.06319168599298826,0.03805372895695081
0.05783127152129895,0.037248350974530525
0.06920248851896993,0.03843705457489006
0.07497443410059405,0.037749600152617274
0.08049243381257214,0.03629017491551145
0.08614099772509703,0.03473427289913284
0.09187721927225596,0.033327983576595256
0.10553521635167783,0.034961893329914846
0.09925000871033905,0.03340809976840038
0.10855536834763238,0.03523327214412958
0.23073603859853128,0.024767016217625018
0.22719385919484347,0.02488358693197849
0.2210226970098142,0.025042841863395247
0.19010933911034747,0.025272207452054135
0.19627663410678484,0.02500318654783171
0.18520399014562916,0.024818612791362472
0.20245912456304083,0.02429617483853777
0.20852932129729657,0.0241693974505459
0.21453095644079848,0.024558782270152284
0.2978407946435278,0.04679629719577007
0.29533830808853406,0.04520523891140557
0.3577235656600833,0.10127728484959082
0.35772356565936964,0.10127728484841551
0.28920148650607436,0.041219603659846206
0.3634042836142616,0.10782934840327704
0.28307894928756483,0.03797910254724183
0.27698336026848497,0.03601720056294091
0.27091753329880597,0.03489238216636078
0.2647656188998674,0.03326652263452049
0.25864048706441395,0.03079068578887352
0.2545595680159893,0.029146218111643456
0.3504843975513869,-0.7094554569226004
0.35468264012910783,-0.704815022526649
0.3577235656600827,-0.6995933059326682
0.3634042836142623,-0.6956606788364853
0.27573626342710345,-0.8167942459771429
0.2770850728900009,-0.8136903048894092
0.2831311992398983,-0.7997057189914591
0.289194530529345,-0.7863168372827336
0.29531152143075345,-0.7739898002532026
0.30144065314829027,-0.7629878314986375
0.30292180038214334,-0.7606951912731695
0.3311917130424608,-0.727787438450082
0.3328297343949699,-0.7262995209967404
0.33908276873578935,-0.7204396833917373
0.3453369343687919,-0.7146588936144773
0.3504843975513869,-0.7094554569226004
0.22757825387098465,-0.8620242926840075
0.23191353599010792,-0.8646738991976057
0.22151593844233977,-0.8552191567281354
0.15881670125051822,-0.6508445720969488
0.16022660568727112,-0.6567317802002092
0.1662389028738896,-0.6828322073949762
0.17327949289567188,-0.7091922751993454
0.17911583030115777,-0.7341378894584825
0.18510380826521802,-0.7573100512732558
0.18606363079832347,-0.7607898020468908
0.21524571236117815,-0.8451058651269641
0.20109834591731804,-0.8105317546471693
0.203215102935163,-0.8167512898860202
0.20922641185128157,-0.8320801183492216
0.12261231811517076,-0.5110994906381304
0.1266722248242956,-0.5250388114454684
0.1168121811543314,-0.4921826713921486
0.0066545792206992365,-0.3431641163778173
1.0172232418107963E-28,-0.3428998209435565
0.011329718869520243,-0.34396837062344465
0.01625167472280324,-0.3451137215281323
0.020982976114872685,-0.3464918602166934
0.07380519036950867,-0.39342001714524205
0.06814082235781166,-0.3851653495655766
0.02492989530069542,-0.3478072508423097
0.07952315442730098,-0.4030126360028909
0.11115248882247072,-0.4745175115939254
0.06238033719941727,-0.37786087807013813
0.03003380788198213,-0.3499523140740272
0.0853268432545209,-0.41381996677950045
0.10478719991636011,-0.45743560517220927
0.06127252229373005,-0.37663176790523667
0.033007867482777335,-0.35174579444611104
0.09107723294864771,-0.42617890741591646
0.10478719991292336,-0.4574356051633207
0.09598427910538582,-0.4360514572279687
