"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.16658934999250036,0.004865447095504414
0.16063258449044987,0.0057076231422944325
0.15447627463106928,0.006130210832888021
0.14814137393018087,0.0057393410603647395
0.14115042046751994,0.00698164854345776
0.13463235436319967,0.009686073174545746
0.12877853814168425,0.011711583433705921
0.12296660022320974,0.013564928648001845
0.11729241989745086,0.015758960937497877
0.11175923113045887,0.017164012451149832
0.005475727816308307,0.021846232610095627
0.00679253916419655,0.0217172718071451
0.1085553683476324,0.016966361092247254
0.010751308090229986,0.020862495190361548
0.01539141659384146,0.020594365193035036
0.02352149550368493,0.020081400147786897
0.030230174482282865,0.019721632607059784
0.03652999532210396,0.01889138292750812
0.056916466954596526,0.019258788559746883
0.05783127152129895,0.01940176168192752
0.042787350481100606,0.017411654577542818
0.050404630667620826,0.01760586622955737
0.30763962267985895,-0.7586713565100887
0.30292180038214334,-0.7658602688129588
0.313906047338973,-0.7503284030729678
0.3202876506685403,-0.7432640115307155
0.3265624313606421,-0.7370431574961429
0.33119171304246076,-0.7327104141208763
0.27573626342710345,-0.8207113142944319
0.27091916719331544,-0.8319387252474808
0.26348063987869474,-0.8459507372819939
0.2573016454549221,-0.857197776254845
0.25128894131497037,-0.8651581752436619
0.24540307664866318,-0.8701889097484737
0.2394753205611886,-0.872434427155217
0.23359361045904872,-0.8719148480731055
0.23191353599010792,-0.8709450624189037
0.20109834591731804,-0.8162619989083509
0.1972013976858466,-0.804679308992667
0.19114598285204873,-0.7847031751616463
0.1860636307983235,-0.7663072141438568
0.03566583366375554,-0.3835790509776657
0.033007867482777335,-0.38226305470419775
0.04111262633718216,-0.3874223254699265
0.04980579187172512,-0.3928714503222673
0.05639976591519712,-0.3985235600625864
0.06127252229373005,-0.40308664972078045
0.15881670125051822,-0.6573176256120097
0.1540445406304403,-0.6378800973115912
0.14775301934926555,-0.6118141415426986
0.10478719991292337,-0.4740995030357896
0.09838561275858715,-0.4593454511197585
0.09598427910538582,-0.4550634362291462
0.12852173844100734,-0.5422895777566061
0.12667222482429563,-0.5363609637341733
0.134395148014474,-0.5626850214807758
0.14033450270004488,-0.5852954620654433
0.23073603859853128,0.003978447872862656
0.22719385919484347,0.004193330808937592
0.2210226970098142,0.004521326220201818
0.21453095644079848,0.004218842347533653
0.20852932129729657,0.004004675520375536
0.20245912456304083,0.004294321328032943
0.19627663410678484,0.005154860367115661
0.19010933911034747,0.005580927298598784
0.18520399014562916,0.005266367192472546
1.7231614481845568E-28,0.021514399619248142
0.005475727814916398,0.02184623261020696
0.005475727816308307,0.021846232610095627
0.10855536834763238,0.01696636109224725
0.10553521635167783,0.01673672894681236
0.09925000871033905,0.015288755852743667
0.09187721927225596,0.015280739040940634
0.08614099772509703,0.01671865100271925
0.08049243381257214,0.01829472943367894
0.07497443410059405,0.019772890848593655
0.06920248851896993,0.020491393411394134
0.06319168599298824,0.020156864074146016
0.05783127152129895,0.01940176168192752
0.25864048706441395,0.009123987702106142
0.2545595680159893,0.007622152925892779
0.2647656188998673,0.011385912198577
0.27091753329880597,0.012822296798208642
0.27698336026848497,0.013774145807518394
0.2830789492875649,0.015548186663158775
0.28920148650607436,0.01857257421397239
0.295338308088534,0.022332973326918918
0.2978407946435278,0.02383541154709387
0.3577235656600833,0.07538733615525327
0.35772356565936964,0.07538733615414316
0.3634042836142616,0.08167329045922044
0.35468264012910783,-0.7105118939010742
0.3577235656600827,-0.7057873437011809
0.3634042836142623,-0.7024126325326542
0.2831311992398983,-0.803656969106265
0.289194530529345,-0.7906308108062092
0.27708507289000084,-0.8175585331434623
0.27573626342710345,-0.8207113142944319
0.22757825387098465,-0.868307996563561
0.23191353599010792,-0.8709450624189037
0.22151593844233977,-0.8614228390924864
0.0066545792206992365,-0.37530750614241887
1.0172232418107963E-28,-0.37504904944495465
0.21524571236117815,-0.8511951757015379
0.011329718869520243,-0.3760225903180404
0.20922641185128157,-0.83803466203698
0.01625167472280324,-0.37697872718878916
0.203215102935163,-0.8225296348881664
0.020982976114872685,-0.37810242736765054
0.20109834591731804,-0.8162619989083509
0.02492989530069542,-0.37912349050541044
0.03003380788198213,-0.38080251161956846
0.18510380826521802,-0.7628233665886701
0.18606363079832347,-0.7663072141438569
0.033007867482777335,-0.38226305470419775
0.17911583030115777,-0.7397681882932997
0.17327949289567188,-0.7149718636110097
0.06127252229373005,-0.40308664972078045
0.06238033719941727,-0.404122579766104
0.06814082235781166,-0.4103741843366178
0.1662389028738896,-0.6888275841234358
0.16022660568727112,-0.6630700518686757
0.15881670125051822,-0.6573176256120097
0.07380519036950867,-0.4175129115233819
0.07952315442730098,-0.42589658555636895
0.11115248882247072,-0.4895403749535932
0.1168121811543314,-0.5057750275917582
0.0853268432545209,-0.4353876468431689
0.10478719991636011,-0.47409950304371035
0.09107723294864771,-0.4463060448699919
0.10478719991292336,-0.47409950303578957
0.09598427910538582,-0.4550634362291462
0.12261231811517076,-0.5233118463814265
0.1266722248242956,-0.5363609637341733
0.3504843975513869,-0.7147760362699904
0.35468264012910783,-0.7105118939010742
0.3453369343687919,-0.7196284918391332
0.33908276873578935,-0.7252327409224201
0.3328297343949699,-0.7311654806524106
0.3311917130424608,-0.7327104141208765
0.29531152143075345,-0.7787322005915741
0.289194530529345,-0.7906308108062092
0.30144065314829027,-0.7680896933148758
0.30292180038214334,-0.7658602688129589
