"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.19419990410521337,0.45739258730119675
0.1940085545967889,0.4574014900571697
0.18988471554646325,0.4575288526236523
0.1889077812442219,0.457538989103542
0.18499453214500328,0.45737137014160856
0.18424710815785186,0.45734004179979293
0.1785177232641275,0.4573410449532996
0.17447550147074772,0.4571489924861608
0.167507948768967,0.4567081272669073
0.1608904199424464,0.45620336112487203
0.1540868178583732,0.4554389009865929
0.10838205179575963,0.4500545030438523
0.11589346843316323,0.45090909659421896
0.14641152593649584,0.45465153225001353
0.13936713267982817,0.4537915036882517
0.1311629777775905,0.45279878798019657
0.12397090000355138,0.4518960015689508
0.10993426391083067,-0.7750168057349636
0.11664501729979429,-0.8355954801427834
0.1023850381942665,-0.7149723078534146
0.12334810569958513,-0.900451494260151
0.10206583785842727,-0.7127567366274745
0.09684479755532438,-0.6791117706359755
0.1288884478328878,-0.9560792056045151
0.08897542347876934,-0.6355463795272785
0.00915492965872232,-0.49715694422601103
7.098594663417436E-17,-0.4988302938842556
0.010034342978176595,-0.49729167610712444
0.13333981784448687,-1.000921365045841
0.13405695248316252,-1.008185195597147
0.1498818883397851,-1.151757450079672
0.14852075424843705,-1.1406060612987796
0.16001222856124275,-1.2270973300070445
0.15304380448810467,-1.1772071393126053
0.1655449553027228,-1.255909529839818
0.17276533697159852,-1.2870250263620813
0.17985307528040764,-1.3037739257308962
0.187140931523885,-1.3077448021364058
0.19158337774851217,-1.3074414114155113
0.06069329397413791,-0.539875533913187
0.07097541086736091,-0.5639170658655873
0.0172254668110992,-0.49890253528907436
0.027807401702695342,-0.5041747366483091
0.03876192494727847,-0.5112518373681939
0.04984419041888297,-0.5227373725347576
0.08052461780278974,-0.5952149325722562
0.14134853671294234,-1.076732521027401
0.19719339756119314,-1.2959591193357638
0.20112367255099223,-1.285262340112889
0.20587369231988614,-1.267710517997914
0.2102795526639238,-1.2500558757793088
0.21474939760304268,-1.2324049909736716
0.21803647517675195,-1.2193755036404856
