"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.03652999532210396,0.045421089901904015
0.056916466954596526,0.04581625685141927
0.05783127152129895,0.04595448491677502
0.050404630667620826,0.04422721720853016
0.042787350481100606,0.04402245628808501
0.26348063987869474,-0.8733359795474696
0.2573016454549221,-0.8757400138586077
0.27091916719331544,-0.8690525948922105
0.27573626342710345,-0.8646114317117909
0.30763962267985895,-0.8112018188840121
0.30292180038214334,-0.8214191289050654
0.313906047338973,-0.7963635482243763
0.3202876506685403,-0.7807046251300286
0.3265624313606421,-0.7641197100567807
0.33119171304246076,-0.7512311145724271
0.03566583366375554,-0.3739763592450137
0.033007867482777335,-0.3730776488719453
0.04111262633718216,-0.3768684130137457
0.04980579187172512,-0.3812720807504313
0.05639976591519712,-0.3856921052868611
0.06127252229373005,-0.38923017315804853
0.25730164545492207,-0.8757400138586077
0.25128894131497037,-0.8759520163329235
0.24540307664866318,-0.8743240566166538
0.09838561275858715,-0.4421169575366198
0.09598427910538582,-0.4378465035872558
0.10478719991292337,-0.4568943426204325
0.2394753205611886,-0.8711742461764999
0.19114598285204873,-0.7691872231234319
0.1972013976858466,-0.7888615901515285
0.23359361045904872,-0.8662378374287969
0.20109834591731804,-0.8005432805071543
0.12852173844100734,-0.527676330081532
0.12667222482429563,-0.5214805849432559
0.1860636307983235,-0.7513454907926955
0.23191353599010792,-0.8642566516558163
0.134395148014474,-0.5489060136132407
0.14033450270004488,-0.5723718552494511
0.15881670125051822,-0.6448565369776856
0.1540445406304403,-0.6255600580020478
0.14775301934926555,-0.5994514377660067
0.3577235656600833,0.1205594695194373
0.3634042836142616,0.12748495263205215
0.23073603859853128,0.036269887093350245
0.22719385919484347,0.03622045136710902
0.2210226970098142,0.03609035956202527
0.21453095644079848,0.035329782306973256
0.20852932129729657,0.034674471024153455
0.20245912456304083,0.03453704405626966
0.1901093391103475,0.03500707506655173
0.18520399014562916,0.034402560076501804
0.19627663410678484,0.03497278568079472
0.005475727816308307,0.04822977038068442
0.005475727814916398,0.04822977038080827
1.7231614481845568E-28,0.047904259942006235
0.10855536834763238,0.0437345373536763
0.10553521635167783,0.04349663910237243
0.09925000871033905,0.04206758303585261
0.09187721927225596,0.04206296470708627
0.06319168599298826,0.04668655701562891
0.05783127152129895,0.04595448491677502
0.08614099772509703,0.043466730055410255
0.08049243381257214,0.04499218486191793
0.07497443410059405,0.04640223305139689
0.06920248851896993,0.04705271747616946
0.3577235656600833,0.1205594695194373
0.35772356565936964,0.12055946951815225
0.2978407946435278,0.06124672584046455
0.29533830808853406,0.059526528985171606
0.28920148650607436,0.05525272767530922
0.28307894928756483,0.05172714204119935
0.27698336026848497,0.04946518777869718
0.27091753329880597,0.04803383551791465
0.2647656188998674,0.046124990503448975
0.25864048706441395,0.04339630501381114
0.2545595680159893,0.041593640068168826
0.3453369343687919,-0.7102971761819201
0.33908276873578935,-0.7282326884354355
0.3504843975513869,-0.6946390214309069
0.35468264012910783,-0.6815903545125421
0.3577235656600827,-0.6684994079782797
0.3634042836142623,-0.658683833417405
0.0066545792206992365,-0.36886304541641346
1.0172232418107963E-28,-0.3685994523758621
0.011329718869520243,-0.3694949231165104
0.01625167472280324,-0.3701571836487955
0.020982976114872685,-0.3708303150966242
0.02492989530069542,-0.3712570465861319
0.03003380788198213,-0.3720993096360633
0.033007867482777335,-0.3730776488719453
0.06127252229373005,-0.38923017315804853
0.06238033719941727,-0.39003613647579216
0.06814082235781166,-0.39520534937048124
0.07380519036950867,-0.4014761455415831
0.07952315442730098,-0.40922866339095887
0.0853268432545209,-0.41830256878239874
0.09107723294864771,-0.429112459493518
0.09598427910538582,-0.4378465035872558
0.10478719991292336,-0.4568943426204325
0.10478719991636012,-0.4568943426283664
0.11115248882247074,-0.47266543063313854
0.1168121811543314,-0.4895224286381726
0.12261231811517076,-0.5078546026893367
0.20109834591731804,-0.8005432805071543
0.203215102935163,-0.8068747494470628
0.1266722248242956,-0.5214805849432558
0.18510380826521802,-0.7479689908160587
0.18606363079832347,-0.7513454907926954
0.22757825387098465,-0.8589926389474617
0.23191353599010792,-0.8642566516558163
0.20922641185128157,-0.822990748618718
0.17911583030115777,-0.7256707485284628
0.22151593844233977,-0.849453232448722
0.21524571236117812,-0.8373690436769318
0.17327949289567188,-0.70172245357963
0.1662389028738896,-0.6761242174204148
0.16022660568727112,-0.6505734662007145
0.15881670125051822,-0.6448565369776856
0.27573626342710345,-0.8646114317117909
0.2770850728900009,-0.8633629121677159
0.2831311992398983,-0.8559276901435587
0.289194530529345,-0.847058358739629
0.29531152143075345,-0.8365608482459915
0.30144065314829027,-0.8246066596347033
0.30292180038214334,-0.8214191289050654
0.3311917130424608,-0.7512311145724271
0.3328297343949699,-0.7466567821023783
0.33908276873578935,-0.7282326884354355
