"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.24623977500469435,-0.009455353232716613
0.252447306661739,-0.005641724712202146
0.23967889216279667,-0.010621115732520343
0.23341086143995282,-0.008666580910688402
0.2307360385985313,-0.008124207851610037
0.14814137393018087,-0.004566703495894207
0.14115042046751994,-0.0031452263429643072
0.15447627463106928,-0.0043784801654063055
0.16063258449044987,-0.004981014301359218
0.16658934999250036,-0.005991034715544272
0.1727295316086505,-0.006060435336579182
0.1784782074219045,-0.006149713332207105
0.18424178703218855,-0.006194244270034324
0.18520399014562916,-0.006095549413349947
0.13463235436319967,-2.9492688241636626E-4
0.12877853814168425,0.001871086087354999
0.12296660022320974,0.003858729638105616
0.11729241989745086,0.006173702759511662
0.11175923113045887,0.0077105701953610415
0.02352149550368493,0.012160490474015509
0.01539141659384146,0.012693235587997504
0.010751308090229988,0.01296555566621768
0.00679253916419655,0.013802473565683178
0.005475727816308307,0.013933303457599232
0.1085553683476324,0.007602660018549392
0.030230174482282865,0.011759579631032063
0.03652999532210396,0.010892306308006243
0.056916466954596526,0.01099096657691052
0.05783127152129895,0.011115504865347072
0.050404630667620826,0.009476075087995823
0.042787350481100606,0.009376343192255839
0.26348063987869474,-0.8517963439973645
0.2573016454549221,-0.8624996274690979
0.27091916719331544,-0.8375896534537866
0.27573626342710345,-0.825368419128816
0.30763962267985895,-0.7394362626587129
0.30292180038214334,-0.7510494963120161
0.31390604733897304,-0.7254977483468096
0.3202876506685403,-0.7133117242560028
0.3265624313606421,-0.7025518051436631
0.33119171304246076,-0.695510265577679
0.25730164545492207,-0.8624996274690979
0.25128894131497037,-0.8694588085376074
0.24540307664866318,-0.8733288238477714
0.2394753205611886,-0.8744526995843032
0.23359361045904872,-0.8729165129253476
0.23191353599010792,-0.8716979355386554
0.20109834591731804,-0.8149145680001519
0.1972013976858466,-0.8034104102445273
0.19114598285204873,-0.783727159092036
0.1860636307983235,-0.7656569098098397
0.03566583366375554,-0.3941576011411005
0.033007867482777335,-0.3930560464117768
0.04111262633718216,-0.39745197154968515
0.1540445406304403,-0.6390300322360538
0.14775301934926555,-0.6132261951592827
0.15881670125051822,-0.6582633349603852
0.04980579187172512,-0.4022170109954503
0.05639976591519712,-0.4071165530944429
0.06127252229373005,-0.4110541302924401
0.10478719991292337,-0.47716808876608263
0.09838561275858715,-0.4630782428008472
0.14033450270004486,-0.5869241214933317
0.13439514801447403,-0.5644473290711982
0.1285217384410073,-0.5441865542842603
0.12667222482429563,-0.5383190163899176
0.09598427910538582,-0.45900880841624164
0.23073603859853128,-0.008124207851610037
0.22719385919484347,-0.007880457593282545
0.2210226970098142,-0.007488502754479822
0.21453095644079848,-0.007708209844556398
0.20852932129729657,-0.007826331640094003
0.20245912456304083,-0.007433193053673773
0.19627663410678484,-0.006459746144419007
0.19010933911034747,-0.005904081392414853
0.18520399014562916,-0.006095549413349947
0.005475727816308307,0.013933303457599232
0.005475727814916398,0.013933303457713226
1.7231614481845568E-28,0.013612597037900784
0.10855536834763238,0.007602660018549391
0.10553521635167783,0.007458449764411171
0.09925000871033905,0.006220401516729003
0.09187721927225596,0.0063839356426683425
0.08614099772509703,0.007934563772818174
0.08049243381257214,0.009601668027555493
0.07497443410059405,0.011166109126643084
0.06319168599298826,0.011764927480266012
0.05783127152129895,0.011115504865347072
0.06920248851896993,0.011982701641518602
0.3577235656600833,0.06542079281622429
0.3634042836142616,0.07192865223061644
0.35772356565936964,0.06542079281505288
0.2978407946435278,0.01180011220870925
0.29533830808853406,0.010264297254498962
0.28920148650607436,0.006442085419100631
0.28307894928756483,0.003372294579896453
0.27698336026848497,0.0015640749991913372
0.27091753329880597,5.860285915465658E-4
0.2647656188998674,-8.641317600850814E-4
0.25864048706441395,-0.003126804037514596
0.2545595680159893,-0.004621837349062703
0.3453369343687919,-0.6767085287643773
0.33908276873578935,-0.6843582825840957
0.3504843975513869,-0.6701850757649499
0.35468264012910783,-0.6648327122236095
0.3577235656600827,-0.6595717475416746
0.3634042836142623,-0.6559599981685943
0.22757825387098465,-0.8684041701790102
0.23191353599010792,-0.8716979355386554
0.22151593844233977,-0.8608241316156581
0.21524571236117815,-0.8501200567350446
0.0066545792206992365,-0.38735533808892064
1.0172232418107963E-28,-0.38709410578190534
0.20922641185128157,-0.836704987648538
0.011329718869520243,-0.3880232075620339
0.203215102935163,-0.821142951627528
0.01625167472280324,-0.38884105256653645
0.20109834591731804,-0.8149145680001519
0.020982976114872685,-0.3897807831014485
0.02492989530069542,-0.3905573914802094
0.18510380826521802,-0.7622352064384215
0.18606363079832347,-0.7656569098098396
0.03003380788198213,-0.391842397341108
0.17911583030115777,-0.7395526604866574
0.033007867482777335,-0.3930560464117769
0.17327949289567188,-0.7151533387984614
0.15881670125051822,-0.6582633349603851
0.16022660568727112,-0.6639562255905636
0.1662389028738896,-0.6894015116624189
0.06127252229373005,-0.4110541302924401
0.06238033719941727,-0.41194857558409176
0.06814082235781166,-0.41744500325518175
0.07380519036950867,-0.4238420659944475
0.12261231811517076,-0.5254075833731802
0.1266722248242956,-0.5383190163899175
0.1168121811543314,-0.5080959073673206
0.11115248882247072,-0.49212565306496114
0.07952315442730098,-0.4315265062636816
0.10478719991636011,-0.47716808877364697
0.0853268432545209,-0.4403675612757882
0.09107723294864771,-0.4506854819709195
0.10478719991292336,-0.47716808876608263
0.09598427910538582,-0.45900880841624164
0.27573626342710345,-0.825368419128816
0.2770850728900009,-0.8219358706378217
0.2831311992398983,-0.8052864579011652
0.289194530529345,-0.7881486954229693
0.29531152143075345,-0.7710412214714637
0.30144065314829027,-0.7546719986681655
0.30292180038214334,-0.7510494963120161
0.3311917130424608,-0.695510265577679
0.3328297343949699,-0.6930022384396459
0.33908276873578935,-0.6843582825840957
