"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.169755270793498,-0.8995546900291087
4.176472120856584,-0.892837539700174
4.177921964701548,-0.8911318233933447
4.179748167974317,-0.8890700374017079
4.183055961277589,-0.8852424165314843
4.183473365328106,-0.8848041495644396
4.188969415662011,-0.8796652337958435
4.192425630836297,-0.8759645807170167
4.193946362414117,-0.8742800337212119
4.2000584077084335,-0.8669238133846346
4.207260605208962,-0.8573730918114233
4.217379939264449,-0.8446825152021387
4.22516119350288,-0.8329526453871656
4.233156029777415,-0.8235010499349833
4.241055772863875,-0.8232533683135408
4.248942991444446,-0.8195859814044637
4.257162996619775,-0.8064723623098621
4.265453875118068,-0.7972980390972995
4.2931672959494875,-0.7758223455878928
4.302391844546552,-0.7763461379607499
4.311561692109331,-0.776536862172446
4.273913938912906,-0.7971779267213659
4.283921314724802,-0.788364597466074
4.321039044203287,-0.7767252051759124
4.330771072088756,-0.7768257602587283
4.34086410857356,-0.7760280827740926
4.351031914317951,-0.7735631598998327
4.3648006628786575,-0.7677115920584924
4.375571386307854,-0.7581326397510962
4.386295688155896,-0.7462577263379508
4.396781047536161,-0.7335489834425721
4.407437168683791,-0.7200775368889392
4.41831076678063,-0.7061114645141393
4.429355720214206,-0.6921525280799118
4.440458612895183,-0.6784771930299698
4.452139484540785,-0.6652299342163251
4.551255701309701,-0.5757047021008255
4.538314361812919,-0.585912077128452
4.525386029156797,-0.596494432226322
4.463825089092497,-0.6525587516043179
4.51287513945309,-0.6072253940121443
4.475816112964079,-0.6405502049473659
4.500352905654159,-0.6180877472364349
4.4879964553360745,-0.6291140515665765
4.564685953800071,-0.5655248625433077
4.637784617608638,-0.5116596567869804
4.652053687672383,-0.5013905615220995
4.668501917503479,-0.4905488740772021
4.578380761084992,-0.5552262388680186
4.624101883983905,-0.5212915790468672
4.592427003651357,-0.5444016870792237
4.609995738284621,-0.5322700523618449
