"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.09693621919786,0.7723703199155618
4.10000667250705,0.7684541270582597
4.100417190366598,0.7679626011811316
4.103886686005958,0.7646297610238749
4.103902388388847,0.7646167547861525
4.107578512839415,0.7620028962984866
4.111629744959896,0.7585864847281776
4.125238552274832,0.7466285742103466
4.121377173057254,0.7493604720490121
4.117143859029049,0.7535431602488029
4.125264590869741,0.7466094102408681
4.1290842426282435,0.7437576816442775
4.138089552608624,0.7358750242521914
4.133731865826506,0.7393463474486466
4.142596262331422,0.7345298356122705
4.14728548928012,0.7316412434673405
4.153152794175057,0.7274120516358442
4.157020477432368,0.7243856717846098
4.160778325001017,0.7224483720679867
4.163961403899435,0.7205072362300828
4.169755270793498,0.7182253924446438
4.018236508941696,-2.8894838631706152
4.018572105075514,-2.855074490872993
4.018008923078309,-2.7688642561660295
4.018869361358736,-2.8559116649285423
4.01790155835309,-2.7221916983219328
4.017853614381619,-2.7563191313683024
4.019475148505774,-2.8187628802144564
4.017851659971986,-2.7577392705582366
4.017760293874638,-2.221840299728344
4.020153765202536,-2.6640541120667782
4.02061389781723,-2.566823665258855
4.0212883152817955,-2.4512813689564212
4.022008557013243,-2.3572856276311605
4.022909939265908,-2.2717086202612777
4.0238119025192,-2.19372172233435
4.024624108026893,-2.1285208732991343
4.024902791937819,-2.107567012996753
4.025336810789419,-2.076485323627045
4.026271782886462,-2.014047478091548
4.0274641913057785,-1.9495635622573786
4.028779195808545,-1.8812604800298312
4.0300083988856645,-1.815045287621262
4.030328649698633,-1.7972341854219978
4.0311198423270636,-1.7554788456196129
4.032405365721794,-1.6859041637032295
4.033617905841621,-1.6168582591849445
4.0351112426990285,-1.5299476317772935
4.036602653413529,-1.4388812878114612
4.03816581059259,-1.345440120250413
4.039839713011354,-1.2531512538849023
4.041574169960902,-1.1697109128490888
4.04322724437572,-1.1054838372271167
4.043569220430703,-1.0943962248083312
4.045052648703801,-1.053608555248644
4.045402618867354,-1.0456856197724511
4.047523078679378,-1.0064177806685914
4.046898001717217,-1.0166264172761745
4.048913162630198,-0.987397730752303
4.049462745460576,-0.98126900870223
4.050819577317748,-0.9693770385076919
4.051653325274709,-0.9642049341905908
4.055984403262144,-0.9472822746576866
4.054874270378669,-0.9516410047246884
4.0570273314592225,-0.9429153805359176
4.058214754206446,-0.9381626749487355
4.059119434134693,-0.9350394121178134
4.0606325061266935,-0.9313091806150764
4.06137380725295,-0.9299273649990643
4.062953011679327,-0.9272800649015891
4.0654799218992235,-0.9201269772337981
4.063834994729513,-0.9252278195112269
4.06661319423655,-0.91608514700783
4.068111498503331,-0.9108650907010679
4.069143755273403,-0.9078181403263221
4.071223406463768,-0.9044006708352795
4.074283428745175,-0.9043020594355891
4.071856691620682,-0.9040549386983872
4.0774732141960675,-0.9001497868036736
4.0747422394359365,-0.904195829129384
4.077618182691071,-0.8997995591781732
4.0805432621538085,-0.8919823443076309
4.053864367816734,-0.95516353245013
4.052757197230492,-0.9591046978937339
4.083798847302498,-0.8883543442441213
4.087926197170306,-0.889037593794209
4.0912641036232555,-0.8876810050150143
4.091554288136463,-0.8874460281161
4.094578210637975,-0.8849375947818933
4.094785120528373,-0.8848255104244961
4.0982746272012704,-0.8825079569631129
4.102716749906705,-0.8816127815827564
4.106365476162615,-0.8836836141041411
4.110103280108872,-0.8840393259391549
4.113909574153575,-0.8847379073683355
4.117788197139441,-0.8851077589174735
4.121695298387879,-0.8826167426552602
4.1255789986309415,-0.8788031406646986
4.129489310621247,-0.8764060917071785
4.1334503626832255,-0.8752708568366503
4.137606840309099,-0.8717668254581107
4.141848337395284,-0.8654420304722759
4.14649897861175,-0.858800671064389
4.152613085676874,-0.8691655248319761
4.156886510014493,-0.873659492129326
4.161053499920808,-0.8587488944118694
4.164076834063535,-0.8484368284434478
4.169755270793498,-0.8429830492771504
4.917691453623984,0.0456384547686969
4.9210832114152865,0.03326528895345785
4.92279078003355,0.02414239363339255
4.925765582548218,0.012617295116889245
4.928831177375066,-0.001555034275892625
4.932561688504844,-0.017386403719587572
4.936148213676338,-0.03087392243500734
4.939561946195441,-0.04138630943609785
4.942944191434224,-0.05266945616962084
4.946301512013436,-0.0644418406032832
4.94959298543583,-0.07461131589312453
4.974267514451121,-0.1370854205996233
4.972674026097307,-0.13448569904689445
4.964792636100441,-0.11542516371712506
4.962072399460675,-0.1092348461287711
4.952814002955366,-0.08325097142114964
4.972015098737139,-0.1333616745269446
4.97013344770458,-0.12964407829009403
4.975014868187752,-0.13841982909437428
4.976567523484105,-0.14143229667110463
4.967400687101656,-0.12242856542412166
4.959145650807003,-0.10192923374683177
4.956016046178707,-0.09270009987507387
4.977334461272198,-0.1429774914339657
4.978863802867771,-0.1460611051418375
4.967429344200469,-0.12250779405823076
4.9697301275932695,-0.1286976231301997
4.981233777894744,-0.14948201291917546
4.9795586213192,-0.1473427035424646
4.983647418415759,-0.15090133622456978
4.981643757860205,-0.14982090709198154
4.985749494732119,-0.15261727264344482
4.988175223065269,-0.15439677837163263
4.991226949562677,-0.15313122645272717
4.989822523892624,-0.15381312167297145
4.993057240220237,-0.15496904989682145
4.99469558482291,-0.15806797248170731
4.996260418911483,-0.15112596818902485
4.997621164842441,-0.1464827418073835
4.998948292951742,-0.1420976971764265
5.000305924931702,-0.13749374767516714
5.001660969199092,-0.13220121299354817
5.0029444669491845,-0.12616775432338043
5.004248719618515,-0.11990209084694378
5.004391186084661,-0.11918633096915271
5.005315754716863,-0.11448970845258521
5.00723047708939,-0.10419742639110943
5.006355699272959,-0.10923400941822389
5.008363393142655,-0.09786747776975784
5.009206382805613,-0.09341652051559123
5.009513759467077,-0.0918462507093231
5.010457847914184,-0.08723665763395508
5.010061094458477,-0.08911732180428515
5.011350576218005,-0.08268224589977652
5.010892272017311,-0.0850616695825969
5.012125512057226,-0.07910456410685957
5.011575596942219,-0.08159594403791984
5.013410605110318,-0.07406371188647659
5.013025441177923,-0.07538573268609014
5.012226006097411,-0.07866088773511966
5.012837429520978,-0.0760738866341302
5.014262580748393,-0.07135224793413783
5.015389792863166,-0.06849069650234577
5.015249685375277,-0.06875144572309955
5.014685032135031,-0.07014027555741971
5.015795462880133,-0.06786370384537023
5.0158836149402335,-0.067718873606052
5.016001913837812,-0.06773787023483213
5.016092201166436,-0.0678318614882554
5.016096038014141,-0.06783082365264533
5.01653233790558,-0.06742415060374377
5.016788434850072,-0.06683766640564309
5.017002339210559,-0.0661131392906828
5.017225983519539,-0.0648489749955773
5.017410841020421,-0.06358826016294297
5.017571680779744,-0.06228731501281871
5.017691453623979,-0.05988182742816229
5.017629326872328,-0.06139377965441917
5.017691453623979,-0.05988182742816229
5.01757907044875,-0.05806700774666816
5.0174260710483445,-0.058701255811945824
5.017327302006383,-0.05974450363844444
5.017267311572704,-0.06021702740371088
5.01705265655685,-0.06313849419275902
5.016777264944944,-0.06625735752215745
5.016698275429004,-0.0672384109507882
5.016595831305844,-0.06797602084499033
5.016586186965192,-0.06825686434058081
5.016623337786968,-0.06756881552013513
5.016381141457379,-0.07068605421248549
5.01637172858911,-0.07076792767401206
5.01636044738672,-0.07087943899468176
5.015916371030576,-0.07494100823241226
5.015372799111164,-0.07701764743889192
5.015030027848469,-0.07858887149144908
5.014921881540702,-0.07905389605591942
5.014564114209732,-0.08029810521052556
5.013943650403112,-0.08185293793990388
5.013090317235436,-0.08303728518457619
5.012595307593709,-0.083412396499381
5.011731567372262,-0.08424845012688612
5.010937888715167,-0.085425713960617
5.010175276102553,-0.08665297362280586
5.009461250406439,-0.0877703657394386
5.008554425941804,-0.08929875202252491
5.007653544401268,-0.09086894669581672
5.007242864284912,-0.09164407013005432
5.006761577438111,-0.09262255335748812
5.0058182934196225,-0.09468363157716365
5.005706554204205,-0.09493193060661446
5.0045703262936145,-0.09742286895520512
5.0032647924902705,-0.10023947351531567
5.002290194215107,-0.10277584446055671
5.001228047779503,-0.10541031726423088
5.000080071752156,-0.10861169349311661
4.998806608241468,-0.11234198613055679
4.9973911448091926,-0.11650219678436693
4.996081370435918,-0.12128608454872666
4.994806665066639,-0.12546810389516505
4.99328975102532,-0.1311615894752956
4.991630111721546,-0.137770314929907
4.989849555285956,-0.1452380148428285
4.988066768293646,-0.1527845769748683
4.987552590167322,-0.15493493986416673
4.986387315526516,-0.1600096093158444
4.985034723666935,-0.16594721020362846
4.984304054925165,-0.1691850267715541
4.982872837044,-0.17591050580370918
4.98250345807528,-0.17763167998774265
4.9806749289650645,-0.18599444765498277
4.980360361032315,-0.18743910268383449
4.978836577091839,-0.19460680893033222
4.921685859657355,-0.3194438746743219
4.917691453623982,-0.3162446330252288
4.924864357438329,-0.320472365400642
4.978313936178114,-0.19693832300060446
4.976774663568899,-0.204017247661825
4.978836577091839,-0.19460680893033222
4.928005018676362,-0.32214842644113734
4.976239596889834,-0.20651637344387233
4.974527346946106,-0.21449858122160909
4.931378737830738,-0.32432934456629203
4.974165313872216,-0.21617933656969576
4.971957394868677,-0.22623221631831605
4.93508266784143,-0.32362908387802763
4.938437497235079,-0.31992689729032353
4.9412374236079675,-0.316067745314641
4.941444725114647,-0.3157806543320509
4.943898279683186,-0.3122543726463009
4.946479483972412,-0.30752118065461986
4.9443862726383765,-0.3114583863222798
4.971836873954999,-0.2267634229569994
4.969146478550719,-0.23761979667285243
4.947089942204563,-0.3062543176572543
4.949394860141328,-0.3009237167813795
4.949932261562106,-0.29959168136337516
4.966304909478107,-0.24853333701928532
4.952557556294777,-0.2928998321769139
4.952851826766971,-0.29213549644981895
4.9632508691208175,-0.2602661182113345
4.955879789435804,-0.2832896161997601
4.959970266015851,-0.27160771549799484
4.70513523574124,0.3897104575062882
4.7171781578493555,0.3786366525902783
4.72868510027059,0.3673699181100767
4.740185842552864,0.3558673976865293
4.751177239876335,0.3442468846132114
4.761933035461298,0.3325804451743067
4.7722731804346195,0.3207305990766549
4.782563605273691,0.30871037709268007
4.7924431345375,0.2962076474362213
4.803533498909092,0.28298944200311016
4.813306486104985,0.2695066706073508
4.822862543454288,0.2562097046175157
4.831900504961517,0.24272189911401543
4.840534902248851,0.2291932670011812
4.8488325830716965,0.21551324648840797
4.857000315572922,0.20117930035767906
4.864686532650815,0.18649038346334626
4.874472377696146,0.16505928908687534
4.881379289612258,0.14623533145740192
4.887952068451355,0.13503636479179315
4.8941460037879585,0.12105149623022465
4.900002905749531,0.10497423873550396
4.905097580788956,0.08951838467943164
4.908597459992393,0.07595684430071253
4.912333405897884,0.0614641874859844
4.917691453623984,0.0456384547686969
4.529698943737844,0.5233124726419143
4.516388538853156,0.5318633885150572
4.503604729707266,0.5398453991746067
4.491440893164468,0.5472622876298009
4.479585864486226,0.5543381344317504
4.467834021756602,0.5612605665680789
4.456153371213991,0.5680757852843393
4.444502625821771,0.5746903647074818
4.433095190001306,0.5811031887343284
4.421939121277631,0.587315102544906
4.400140620300981,0.5992788140985887
4.410985467481893,0.593354218217421
4.389270917130501,0.6051708837497463
4.378307720115984,0.6110276453243324
4.367371254122968,0.6170223077305959
4.355425515600605,0.6231241910043718
4.182068839690262,0.7095833667138772
4.1822315941936505,0.7093893012415247
4.17692624096508,0.7143286353697074
4.177422137172131,0.7138705818444121
4.175750382317242,0.7156036411262326
4.173391533008878,0.7169435600218029
4.169755270793499,0.7182253924446438
4.188407219576497,0.7025838911312354
4.190358705829587,0.7016039974496087
4.193213582189738,0.7009917925486369
4.198791086827889,0.7020881613549604
4.205862523393334,0.7004371664781761
4.215021556354016,0.6955702586945506
4.355425515600605,0.6231241910043718
4.345203898218007,0.6285191369206776
4.335390016193556,0.63365959147894
4.325665567909134,0.6386773258847971
4.316456417884808,0.6435183841636694
4.222733998019413,0.6915532049984121
4.30719079405151,0.6482498430732684
4.265854992541512,0.6692328708974797
4.257330067981001,0.6736203675276966
4.230643705308084,0.6873973186218547
4.298107803374154,0.6528875628396529
4.274864963144232,0.6641234048538696
4.248999742535058,0.6779937455849935
4.238892803554427,0.6829453442800594
4.2886478983111305,0.6580164332218839
4.544100969211886,0.5140161165651849
4.529698943737844,0.5233124726419143
4.682189696341401,0.41033233703104505
4.670309352008976,0.4209499343697961
4.6934168052246195,0.4003181059752555
4.70513523574124,0.3897104575062882
4.574075128299332,0.4937094823699144
4.560313427042809,0.5036054342979741
4.587474598114492,0.48434830786364513
4.600859302356181,0.4749040218786457
4.614018381699238,0.4653186679544681
4.626950067040402,0.4554395065503378
4.640341804631701,0.44495826541491024
4.654117471682972,0.4332469160148809
4.668501917503479,-0.4513580740655448
4.681330128345586,-0.44182676996572445
4.693338872032481,-0.4329902113507762
4.705012745843258,-0.42452233825734587
4.716204778958554,-0.4163294326931141
4.727836887651744,-0.40781812400584594
4.739329937868643,-0.3993833307248236
4.750369816567062,-0.3912485329651097
4.7615752217195215,-0.38322406305818024
4.772362910431065,-0.37539550568706176
4.782815498873159,-0.36794831253072136
4.79276956597614,-0.3608855917603121
4.802878937304387,-0.3539796909534454
4.81249297213101,-0.3473964958472808
4.821678596950918,-0.3412838637087764
4.830537071688535,-0.33541278268806063
4.840906075581303,-0.3298476250636757
4.870979251213692,-0.3135316862996274
4.863582900907839,-0.3167815101959654
4.856579579812098,-0.32058533598394634
4.848932903475005,-0.3248826945509776
4.917691453623982,-0.3162446330252288
4.910982134576113,-0.31185025901360935
4.876775960559915,-0.31113140916931276
4.906179628784045,-0.3092559142750409
4.882510953594496,-0.30941952132257805
4.901143249370634,-0.3078984516435386
4.8883083065977235,-0.3081343431815691
4.895426328549814,-0.30756462919044736
4.173565975691205,-0.840351538010451
4.169755270793498,-0.8429830492771504
4.176472120856584,-0.8370831297464227
4.177921964701548,-0.835548721006303
4.179748167974317,-0.833699017642667
4.183055961277589,-0.8303259239157433
4.183473365328106,-0.829942683419006
4.188969415662011,-0.8254360870151451
4.192425630836297,-0.8221451041683492
4.193946362414117,-0.8206521731237353
4.2000584077084335,-0.8139971672597139
4.207260605208962,-0.8054593330256334
4.668501917503479,-0.4513580740655448
4.6520536876723835,-0.46262824003381214
4.217379939264449,-0.7943907444584251
4.637784617608638,-0.473099623342402
4.22516119350288,-0.783838999714358
4.624101883983905,-0.48267682895998887
4.233156029777415,-0.7752715634552001
4.609995738284621,-0.49338155419178154
4.241055772863875,-0.776221732515723
4.578380761084992,-0.5156117892443097
4.592427003651357,-0.5051482754224412
4.564685953800071,-0.5254586557552571
4.5512557013097,-0.5350551030109688
4.538314361812919,-0.5445343936192679
4.248942991444446,-0.774268978411729
4.525386029156797,-0.5542109059751611
4.257162996619775,-0.7629439382181298
4.51287513945309,-0.5638090982360919
4.302391844546552,-0.7478111248085509
4.311561692109331,-0.7504390974557421
4.2931672959494875,-0.7440748986389234
4.265453875118068,-0.7558645247577485
4.500352905654159,-0.5733003003753407
4.487996455336075,-0.5827952399605628
4.321039044203287,-0.7520303498670116
4.330771072088756,-0.7520823541577796
4.34086410857356,-0.7494643937336148
4.3648006628786575,-0.7317184874316381
4.351031914317951,-0.7434223020925905
4.475816112964079,-0.5925487907790711
4.375571386307854,-0.7162681074625598
4.463825089092498,-0.6028227724869804
4.386295688155896,-0.699669237091886
4.452139484540784,-0.6138499663348016
4.396781047536161,-0.6833873901197569
4.440458612895183,-0.6257610760832798
4.407437168683791,-0.6676468086100107
4.429355720214206,-0.6386552916195746
4.41831076678063,-0.6526365413637485
4.283921314724802,-0.7532398361341426
4.273913938912906,-0.7586840885508022
