"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.07546714568070864,1.4330344408054199
0.076512404524918,1.427610703714747
0.07750781123521604,1.421913525445862
0.07851874836804079,1.4177145663967945
0.07948015185070308,1.414232251934708
0.08039871433269392,1.4119806778929496
0.08128456180645563,1.4120359371863307
0.08232146219573233,1.4127060377458363
0.0831241449851026,1.416708226404291
0.0838888126188119,1.4240995819957387
0.08458914472838602,1.4319458225420865
0.08532877975897125,1.4404912774591074
0.08590845069359347,1.448369656270704
0.08648194999705164,1.4570481117398837
0.0870616852973744,1.470907822304727
0.08777348749258346,1.492200743498278
0.08834517957466538,1.520190181586859
0.08884881751600651,1.5543673681058265
0.0893290680952133,1.6093840120488248
0.09000000000000036,1.6544703329488326
0.09000000000000036,1.6544703329488326
0.0903994406033376,1.6343882694997731
0.09071729038143506,1.6167369850017876
0.09103135650523833,1.6417889266704209
0.09136872842067592,1.6271131299543768
0.09173912142174503,1.5136209499945548
0.09207460436110995,1.4067744649860432
0.09235459699839882,1.3586989161270422
0.09237532714906678,1.3555505676124422
0.09262068260592074,1.3167185287829615
0.09266948190143975,1.3055812079277813
0.0928788030348433,1.2424875596445197
0.0929398488580585,1.2221763694537882
0.09317034065173496,1.1423127636222983
0.0932240807938127,1.1262296064152866
0.09348661026707979,1.0582044031175737
0.09351603731429925,1.051483370276821
0.09381883358118254,0.986221811203555
0.09422788123918714,0.8607197146748609
0.0945559415496838,0.7193225458137938
0.09486134558541276,0.6265549423612723
0.09514550249267396,0.5408652680507517
0.0954145420331019,0.4180011251675877
0.09542659412446977,0.4120830940337851
0.09564738602482374,0.3098315004139217
0.09568358933221263,0.2954287195371845
0.09585481432658548,0.2339367479403301
0.09590832099449198,0.2155760670185231
0.09606224825541351,0.16350939548480167
0.096114512346786,0.14435318469584654
0.096114512346786,0.14435318469584654
0.09626689074083357,0.07957457192449689
0.0962983475341086,0.06576528265509739
0.09648120044513017,-0.010553339391151183
0.0965181383420021,-0.024469957404473785
0.0966612601301185,-0.07505083838449596
0.0967343270042956,-0.09747646967735127
0.09686958619025375,-0.13863411035315543
0.09698611365433427,-0.17500962941880746
0.09703753146696677,-0.19134309659675497
0.09721581016619768,-0.24845320165347862
0.09739386580975663,-0.2987877211987573
0.09755982974013408,-0.33529597180517
0.09771152114426597,-0.35993077734359324
0.09783899168119391,-0.3784344791514638
0.0979699691185214,-0.3922243615639427
0.098111515461749,-0.3998526596587114
0.09823886181281763,-0.40754604182463533
0.09835365941555244,-0.4098675560007118
0.09845987405911277,-0.40901597537464807
0.09855733388662911,-0.40517353560010483
0.09868788726696351,-0.40940245085577687
0.09880151005802264,-0.4306753875673914
0.09881268397956432,-0.43087973374418775
0.09890701238141321,-0.4166081923033083
0.09895514106609325,-0.40000164250879144
0.09899620907772898,-0.38706167482438214
0.09908629723178246,-0.37136951533510165
0.09917697967824604,-0.35705371441478523
0.09924838224785744,-0.35136889541644245
0.09932464350911888,-0.3400701624280916
0.09940401137482835,-0.31400108631555657
0.09949038539697294,-0.3049180475206776
0.09953988636114569,-0.33668096358942046
0.0996252196779133,-0.4326212093362902
0.09968726605857531,-0.4836446666495708
0.09972304279167228,-0.5017460041513966
0.09973385742244892,-0.5034118645077028
0.09976813454871855,-0.5030372564260148
0.09982249174065967,-0.5695825264562439
0.09986689937627408,-0.5856844040436511
0.09986802749651306,-0.55675901635048
0.09986896878333995,-0.5424661322299514
0.09988947333412133,-0.47859019339932857
0.0998904377681865,-0.42586255450922483
0.09989318841629893,-0.44637201612752386
0.09990068218050258,-0.433184034297434
0.09990858113209651,-0.4197450570053223
0.09993612029328713,-0.3292695775221224
0.09995758579487249,-0.1646229941970475
0.09996358483824044,-0.1297756021825942
0.09997346174243653,-0.056521343975120646
0.09998876168247703,0.022954255563468216
0.10000000000000009,-0.044364347910577376
