"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.27398180488339335,-1.04693718865096
0.2769589212629564,-1.0401769935017597
0.2792085055421277,-1.0367573909387444
0.2815679581371828,-1.034620720314303
0.2806293409369522,-1.0354405005098486
0.28465166858702734,-1.0338674329961197
0.28290538289143446,-1.0339221376764396
0.286356521425877,-1.0355767563212799
0.28507299596121377,-1.0341637505769454
0.2885163743628518,-1.0375974867578357
0.28717699711215516,-1.0364677776282099
0.2908390049834455,-1.040762145111632
0.2888822749648526,-1.037868693089711
0.29330625294630197,-1.0450427906065853
0.2951710186327471,-1.0489682770641693
0.2967451795787947,-1.0516032534596635
0.29848160440783295,-1.0554366156007267
0.29951960155947155,-1.0599365395996236
0.3002747935334221,-1.0661164673171133
0.30109407492360085,-1.0746874599992366
0.3017769663047341,-1.1007542597410296
0.3023279938320978,-1.1870294573141014
0.3032279836633107,-1.258590309529966
0.23540780717076643,-1.1074762393903672
0.23728425666251407,-1.1040916435495243
0.23941805877873223,-1.100621773451305
0.24119582456972655,-1.0980874900903814
0.23161150178588996,-1.1151221457929839
0.23311636009801884,-1.1120204651520087
0.22814953875624347,-1.1226766722463053
0.2239581690690619,-1.1320218405256748
0.21974352601786373,-1.1416474233140166
0.21803647517675198,-1.1473551031962286
0.1940085545967889,0.4314057128659482
0.19419990410521337,0.43142751683455705
0.1889077812442219,0.4307312918984412
0.18988471554646325,0.43087429157342294
0.18424710815785186,0.42992996488199803
0.18499453214500328,0.43004974124914436
0.2041136580915808,0.4321924830956609
0.19907113320708297,0.43190051108777
0.1785177232641275,0.4291807589596628
0.208711659748524,0.43227468936054325
0.17447550147074772,0.4285290151698489
0.167507948768967,0.42735598349493426
0.21311288360177097,0.4321594069513228
0.12397090000355138,0.41944442708830837
0.1311629777775905,0.4207139625634646
0.1608904199424464,0.42622268011979886
0.1540868178583732,0.424892129902096
0.2162540915152332,0.4318156331393773
0.14641152593649584,0.42351827141565485
0.13936713267982817,0.42218876721214305
0.21806361632775711,0.4316221358981919
5.4511410229965085E-17,0.40716737933188335
0.006290544689859009,0.4075833608998508
0.01893040283858056,0.40809207175794066
0.02606238527600644,0.4083272130784491
0.024993868839168328,0.4082901547519555
0.03792840483740944,0.4090282410960332
0.046985462043199325,0.40971650914298385
0.05542055519678962,0.41059927026104487
0.0646021231547386,0.41119682928377765
0.07447223664391936,0.41236688022038126
0.08374039738925064,0.41333784620780545
0.09280669591759524,0.414555453717545
0.10182924821400255,0.41579990308916104
0.10838205179575963,0.4169264890134123
0.11589346843316323,0.4180836896122916
0.12397090000355138,0.41944442708830837
0.00915492965872232,-0.5010352781969588
7.098594663417436E-17,-0.5016745614959311
0.010034342978176595,-0.501237140808511
0.0172254668110992,-0.5033538326629714
0.027807401702695342,-0.5100587872303745
0.03876192494727847,-0.5200337354945871
0.04984419041888297,-0.5370149667718109
0.06069329397413792,-0.5634673959035356
0.20587369231988614,-1.183822491501246
0.2102795526639238,-1.1691684280860293
0.21803647517675195,-1.1473551031962286
0.21474939760304268,-1.156739427256771
0.07097541086736091,-0.6014778571384868
0.08052461780278974,-0.650817319119738
0.10206583785842727,-0.8210657066907242
0.1023850381942665,-0.8240445376841292
0.08897542347876934,-0.7118151865499407
0.09684479755532438,-0.7743497591214916
0.20112367255099223,-1.2033262984452135
0.17985307528040764,-1.2962897994410427
0.17276533697159852,-1.3129820464665807
0.10993426391083067,-0.9012636071883505
0.11664501729979429,-0.9734338563891809
0.12334810569958513,-1.0444914641750775
0.1288884478328878,-1.1005260972937085
0.13333981784448687,-1.1433324068566297
0.13405695248316252,-1.1499975954707493
0.1655449553027228,-1.3147140325515236
0.19719339756119314,-1.2208186831691805
0.1915833777485122,-1.2479161767216382
0.187140931523885,-1.2693722686916502
0.14134853671294234,-1.2093243262109747
0.14852075424843705,-1.25760130188013
0.1498818883397851,-1.2649590673162003
0.15304380448810467,-1.281150673179749
0.16001222856124275,-1.3063823284698137
