"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.141848337395284,-0.8433131185856538
4.146498978611751,-0.836207764316601
4.928831177375066,-0.019393202435852498
4.932561688504844,-0.03417855640196944
4.925765582548218,-0.006143673637552606
4.92279078003355,0.004638592838461806
4.9210832114152865,0.013180683678346662
4.917691453623984,0.024779261034613084
4.967429344200469,-0.12986593361211174
4.9697301275932695,-0.13531300926682568
4.967400687101656,-0.12979593731034522
4.972015098737139,-0.13931026851716022
4.97013344770458,-0.1361352524745056
4.972674026097307,-0.14025198788829032
4.964792636100441,-0.12361006059009243
4.936148213676338,-0.046717386751080975
4.974267514451121,-0.14241337391740047
4.975014868187752,-0.14352887494587802
4.962072399460675,-0.11816829792657657
4.939561946195441,-0.05641954148705354
4.977334461272198,-0.14734843026395072
4.976567523484105,-0.14605617047965902
4.959145650807003,-0.11166142676751707
4.942944191434224,-0.06682101638335616
4.978863802867771,-0.1499277139892779
4.981233777894744,-0.15267503451649633
4.9795586213192,-0.15099032871508172
4.983647418415759,-0.15353150939493468
4.981643757860205,-0.15291511133179422
4.985749494732119,-0.1546665919473139
4.988175223065269,-0.15576530825896526
4.956016046178707,-0.10333512853185856
4.952814002955366,-0.09478288247356051
4.94959298543583,-0.08695963471703473
4.946301512013437,-0.07765535956453087
4.991226949562677,-0.15394442491567265
4.989822523892624,-0.1548758553174862
4.993057240220237,-0.15516864073272588
4.99469558482291,-0.157627344006299
4.996260418911483,-0.15118485334920334
4.997621164842441,-0.14681007347012032
4.998948292951742,-0.1426797493370338
5.000305924931702,-0.13840174036950473
5.001660969199092,-0.13356835509845943
5.0029444669491845,-0.12814599118805398
5.004248719618515,-0.12257982500798376
5.004391186084661,-0.12194835620059159
5.005315754716863,-0.11782457792625595
5.00723047708939,-0.10887851546872994
5.006355699272959,-0.11324008837433489
5.008363393142655,-0.10344884681239887
5.009206382805613,-0.09965319121378045
5.009513759467077,-0.09832070341150827
5.010457847914184,-0.09441457446302888
5.010061094458477,-0.09600751278754234
5.011350576218005,-0.09055395373894883
5.010892272017311,-0.09257169020012382
5.012125512057226,-0.08750933770967065
5.011575596942219,-0.08963116780640427
5.013410605110318,-0.08317006765393165
5.013025441177923,-0.08431658384430098
5.012226006097411,-0.08713045741501167
5.012837429520978,-0.0849115670032781
5.014262580748393,-0.080813682531434
5.015389792863166,-0.07837675112173312
5.015249685375277,-0.07859630449827477
5.014685032135031,-0.07976929344380757
5.015795462880133,-0.07785494662691035
5.0158836149402335,-0.07771219669372809
5.016001913837812,-0.07769613638266619
5.016092201166436,-0.07782343091376318
5.016096038014141,-0.0778223644813655
5.01653233790558,-0.07720866575343083
5.016788434850072,-0.07626467542860041
5.017002339210559,-0.07506285645285894
5.017225983519539,-0.0731261631875388
5.017410841020421,-0.07116591388939603
5.017571680779744,-0.06919097841462246
5.017691453623979,-0.0676345133314345
5.017629326872328,-0.0685441830280183
4.980360361032315,-0.22216455671502555
4.978836577091839,-0.23042507362700196
4.98250345807528,-0.210654886026452
4.9806749289650645,-0.2204797673394861
4.982872837044,-0.208617007149893
4.984304054925165,-0.20061725912652628
4.985034723666935,-0.19673893911439672
4.989849555285956,-0.17145921772401396
4.991630111721545,-0.1620602132607855
4.986387315526516,-0.1895970857749986
4.99328975102532,-0.153616788268929
4.987552590167322,-0.1834309965286686
4.988066768293646,-0.1808006340193944
5.008554425941804,-0.09959778036902325
5.007653544401268,-0.10145867436389702
5.007242864284912,-0.10238697923496012
4.996081370435918,-0.14083331221782208
4.994806665066639,-0.14625513715462837
4.9973911448091926,-0.13461184992414896
4.998806608241468,-0.12914190226799302
5.002290194215107,-0.11658914010492716
5.001228047779503,-0.1200249787864009
5.000080071752156,-0.12422215494724839
5.00326479249027,-0.11328139100482705
5.006761577438111,-0.10356626115656234
5.0058182934196225,-0.10608797104533783
5.0045703262936145,-0.109571013043301
5.005706554204205,-0.10639513424088091
5.009461250406439,-0.09780844649365361
5.013943650403112,-0.09202095816720385
5.013090317235436,-0.09278631680286989
5.017267311572704,-0.07073815540054829
5.017327302006383,-0.06996593108535021
5.0174260710483445,-0.06822624975912817
5.0175790704487495,-0.06709892441156619
5.017691453623979,-0.0676345133314345
5.010175276102553,-0.09651139097903132
5.012595307593709,-0.09303739195079128
5.014564114209732,-0.09088031611203068
5.01705265655685,-0.07483543733322087
5.010937888715167,-0.09511285525235448
5.011731567372262,-0.0938342072829858
5.014921881540702,-0.08994219388247386
5.015030027848469,-0.08958879994152745
5.016777264944944,-0.07837683860174792
5.016698275429004,-0.07937468083516253
5.016595831305844,-0.07996477527025478
5.016586186965192,-0.08052831064930457
5.016623337786968,-0.07968491176137571
5.016381141457379,-0.08300606245284894
5.01637172858911,-0.08310920438427996
5.01636044738672,-0.08331956952666562
5.015916371030576,-0.08708295632379626
5.015372799111164,-0.08839703237600258
4.978313936178114,-0.23307809879491254
4.976774663568899,-0.24103860545391592
4.974527346946106,-0.2527257619238044
4.976239596889834,-0.243835676049741
4.978836577091839,-0.230425073627002
4.974165313872216,-0.2545874159102759
4.971957394868677,-0.26562170575845817
4.928005018676362,-0.3596188167972897
4.931378737830738,-0.3628749954039113
4.924864357438329,-0.35697624456407384
4.921685859657355,-0.35490455857768627
4.93508266784143,-0.36312755135503016
4.938437497235079,-0.3599987322620103
4.9412374236079675,-0.35659785173010067
4.941444725114647,-0.3563445869225053
4.943898279683186,-0.3532112017616931
4.946479483972412,-0.34881672796811536
4.9443862726383765,-0.35248436449024
4.947089942204563,-0.34760549293551546
4.971836873954999,-0.2662001736897467
4.969146478550719,-0.2778672823390281
4.917691453623982,-0.35044140215821085
4.949394860141328,-0.34241712393135115
4.949932261562106,-0.34110825514112775
4.966304909478107,-0.28933993709746586
4.952557556294778,-0.334512402202696
4.952851826766971,-0.3337601022548453
4.9632508691208175,-0.3016300168255279
4.955879789435804,-0.3250155480984792
4.959970266015851,-0.3133330045398015
4.72868510027059,0.3224178740687302
4.7171781578493555,0.3326242787362547
4.740185842552864,0.3120088303990115
4.751177239876335,0.30147170302517445
4.761933035461298,0.2908664676605851
4.7722731804346195,0.2800710859450418
4.782563605273691,0.26909536684714497
4.7924431345375,0.25765416670418734
4.803533498909092,0.24553440941613855
4.813306486104985,0.23314791590447323
4.822862543454288,0.22091226777331469
4.831900504961517,0.20847957519636726
4.881379289612258,0.11876860560532379
4.874472377696146,0.1363887613818494
4.887952068451355,0.10841182804496786
4.840534902248851,0.19599105597281144
4.8488325830716965,0.1833451200032665
4.857000315572922,0.17005020567970264
4.864686532650815,0.1564357195820169
4.8941460037879585,0.09539847114806271
4.900002905749531,0.08037059780611948
4.905097580788956,0.0659005968121923
4.908597459992393,0.05320265304245468
4.912333405897884,0.03961960053520791
4.917691453623984,0.024779261034613084
4.169755270793499,0.6217751890796615
4.173391533008878,0.6208231990883274
4.175750382317242,0.6197404625956972
4.176926240965081,0.6186356056452419
4.177422137172131,0.6182329868123937
4.182068839690263,0.6143770094043993
4.1822315941936505,0.6142003298115738
4.188407219576497,0.6080035513173763
4.193213582189738,0.6068788724526066
4.190358705829587,0.6072101745719595
4.198791086827889,0.6085059013665666
4.205862523393334,0.607654821990288
4.215021556354016,0.6037633512163987
4.222733998019413,0.6005719228351012
4.230643705308084,0.5972574247882764
4.238892803554427,0.5937029099801545
4.248999742535058,0.5897619264777108
4.257330067981001,0.5862749989687793
4.265854992541512,0.5827606606253684
4.274864963144232,0.5786821639913448
4.2886478983111305,0.5737831120926375
4.298107803374154,0.5696550695470628
4.30719079405151,0.56592683393314
4.316456417884808,0.5621054129286565
4.325665567909134,0.5581792692715124
4.335390016193556,0.5540925845164497
4.345203898218006,0.5498852782687454
4.600859302356181,0.41871301371779795
4.614018381699238,0.4102758652549514
4.626950067040402,0.40154355498951205
4.640341804631701,0.39222316745520935
4.355425515600605,0.5454562869920406
4.491440893164468,0.48167808747095175
4.503604729707267,0.47530355358320836
4.467834021756602,0.49364778204037707
4.456153371213991,0.499446381788425
4.479585864486226,0.4877388329807416
4.587474598114492,0.4270017086588298
4.516388538853156,0.468421932031798
4.444502625821771,0.5050529929114747
4.367371254122968,0.5404410276981239
4.378307720115984,0.535480244733969
4.389270917130501,0.5306150297999532
4.400140620300981,0.5257094646653448
4.410985467481893,0.5207608191992876
4.421939121277631,0.5156989652102558
4.433095190001307,0.5104697753963632
4.574075128299332,0.43518792933387096
4.529698943737844,0.4610198836634758
4.560313427042809,0.4438389379123291
4.544100969211886,0.4529352599434952
4.70513523574124,0.34265263142488017
4.7171781578493555,0.3326242787362548
4.6934168052246195,0.35222610098772467
4.682189696341401,0.36123608344229574
4.670309352008976,0.37075734535748484
4.654117471682972,0.3817606520561911
4.640341804631701,0.39222316745520935
4.716204778958553,-0.42587486082306714
4.727836887651744,-0.4182419796726732
4.739329937868643,-0.4105805238826656
4.750369816567062,-0.4031946177855761
4.7615752217195215,-0.3959315860298397
4.772362910431065,-0.38888737513176774
4.870979251213692,-0.3376174603221622
4.876775960559915,-0.33625885200793715
4.882510953594496,-0.33547057656421586
4.782815498873159,-0.38222759266979917
4.895426328549814,-0.33592657795199965
4.901143249370634,-0.3375748172101989
4.906179628784045,-0.34018278802136415
4.910982134576113,-0.3443549418651049
4.917691453623982,-0.35044140215821085
4.8883083065977235,-0.33523786100292563
4.79276956597614,-0.3759518167076542
4.802878937304387,-0.36988040811821554
4.81249297213101,-0.3641705181116154
4.821678596950918,-0.35893848668919404
4.863582900907839,-0.3396855218964965
4.830537071688535,-0.3540143104427047
4.840906075581303,-0.3494804546977982
4.8489329034750055,-0.3455740967198762
4.856579579812098,-0.3423537932835206
4.173565975691205,-0.815156112145437
4.169755270793498,-0.8180613295859183
4.176472120856584,-0.811704968259106
4.177921964701548,-0.810122651327845
4.179748167974317,-0.8082277453655026
4.183055961277589,-0.8048517218716983
4.183473365328106,-0.8044703425481354
4.188969415662011,-0.8000513408241672
4.192425630836297,-0.7968856909503944
4.193946362414117,-0.7954618241459568
4.2000584077084335,-0.7891345382857259
4.207260605208962,-0.7812684875388363
4.217379939264449,-0.7717220556674487
4.22516119350288,-0.762710053048892
4.233156029777415,-0.7551207480316591
4.241055772863875,-0.7561506056342746
4.248942991444446,-0.7545589518592087
4.257162996619775,-0.7441353772265029
4.716204778958554,-0.4258748608230672
4.705012745843258,-0.43311357640240566
4.265453875118068,-0.7370869344917188
4.2931672959494875,-0.7209555480124183
4.302391844546552,-0.7218258794457437
4.693338872032481,-0.44063140348396573
4.311561692109331,-0.7217331271617988
4.273913938912906,-0.7385062845524811
4.283921314724802,-0.7317682457156591
4.681330128345586,-0.44863189349714505
4.321039044203287,-0.721152934620484
4.386295688155896,-0.6838097235034247
4.396781047536161,-0.6708913063888224
4.330771072088756,-0.7200207134660612
4.375571386307854,-0.6968375909014812
4.34086410857356,-0.7172331173292312
4.351031914317951,-0.7133735430814068
4.3648006628786575,-0.7073594244844582
4.551255701309701,-0.5352855757522667
4.538314361812919,-0.5442555336598469
4.407437168683791,-0.657921332311989
4.41831076678063,-0.6451335606893888
4.429355720214206,-0.6328512190076789
4.440458612895183,-0.6211679666789267
4.452139484540785,-0.6101319407673145
4.463825089092497,-0.599754308346814
4.525386029156797,-0.5533747310478873
4.475816112964079,-0.5899667818017116
4.51287513945309,-0.5624387502265598
4.4879964553360745,-0.5805982146986159
4.500352905654159,-0.5714692869310111
4.668501917503479,-0.4574322626415538
4.564685953800071,-0.5262227635394661
4.637784617608638,-0.47736535077764436
4.652053687672383,-0.4677849517004965
4.578380761084992,-0.5170108007681468
4.624101883983905,-0.48614832357716137
4.592427003651357,-0.5072183872805145
4.609995738284621,-0.49614004413775387
