"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.05306989748867,0.718257074469121
4.054009752447283,0.715277523223963
4.042155967068201,0.7640628511623745
4.043874260304766,0.7537281092702658
4.019438220061313,0.6420324814419539
4.050695317803723,0.7265042172794458
4.051938021478652,0.7221226820663043
4.050155320050429,0.7283190315799382
4.048292934982583,0.7347892818040309
4.04827882063316,0.73483281487022
4.046169021354081,0.7424877312237121
4.019040624428054,0.4760935842696385
4.018614923117845,0.1981564208127795
4.018295021327454,-0.16780958544442437
4.018103348527004,-0.5107768117115239
4.017982702078067,-0.7950260876651357
4.017878767423287,-1.1091837972319143
4.017760293874638,-1.9576578140471226
4.017851659971986,-2.448555300125678
4.017853614381619,-2.4476764449175077
4.017760293874638,-1.9576578140471226
4.01790155835309,-2.4267745341945384
4.018008923078309,-2.4873161427128
4.018236508941696,-2.6141641210734585
4.018572105075514,-2.5981787111308625
4.018869361358736,-2.6118579590562803
4.019475148505774,-2.592135281839891
4.020153765202536,-2.4553813843929015
4.02061389781723,-2.3666012936386918
4.0212883152817955,-2.2618409745761348
4.022008557013243,-2.17602726741604
4.022909939265908,-2.097862560987655
4.0238119025192,-2.0245182327947764
4.024624108026893,-1.9621939522060785
4.024902791937819,-1.942231696997001
4.025336810789419,-1.9127783195775774
4.026271782886462,-1.8547963255428712
4.0274641913057785,-1.7963384826999647
4.028779195808545,-1.7341750923235604
4.0300083988856645,-1.6753298439347986
4.030328649698633,-1.6601918580498516
4.0311198423270636,-1.6250921836632168
4.032405365721794,-1.5691344195406578
4.033617905841621,-1.5152257174785404
4.0351112426990285,-1.449710091505119
4.036602653413529,-1.3834650459679054
4.03816581059259,-1.3165458185635162
4.039839713011354,-1.2489622329740087
4.041574169960902,-1.1842585961813172
4.04322724437572,-1.1300215707944554
4.043569220430703,-1.1200540212021879
4.045052648703801,-1.0811936702293636
4.045402618867354,-1.073120242829048
4.046898001717217,-1.0416923143512327
4.047523078679378,-1.0299837172229047
4.048913162630199,-1.0069263718174073
4.049462745460576,-0.9990824424865585
4.058214754206446,-0.9352514921719053
4.059119434134693,-0.9312617258938609
4.057027331459222,-0.9412945460786409
4.060632506126694,-0.9262706039004855
4.06137380725295,-0.9243417680237196
4.050819577317748,-0.9827713350612374
4.051653325274709,-0.9748788844288765
4.055984403262144,-0.9471172302894596
4.054874270378669,-0.9534466179370991
4.074283428745175,-0.8964451855385456
4.071856691620682,-0.8966575888258987
4.069143755273403,-0.9006955940026746
4.071223406463768,-0.897104300306239
4.06661319423655,-0.9089340599697369
4.068111498503331,-0.9037442126050865
4.0654799218992235,-0.9130118984709271
4.063834994729513,-0.9183919473055441
4.062953011679327,-0.9207740365989752
4.053864367816734,-0.9592942786001979
4.052757197230492,-0.9663234243711238
4.0747422394359365,-0.8962810116258706
4.0774732141960675,-0.8922363816766259
4.077618182691071,-0.8919000748820375
4.0805432621538085,-0.8844037278443244
4.083798847302498,-0.8805355091782061
4.087926197170306,-0.8801747985973373
4.0912641036232555,-0.8780702994463638
4.091554288136463,-0.8777759023405395
4.094578210637975,-0.8746626399351964
4.094785120528373,-0.8745049232179597
4.0982746272012704,-0.8713978158019902
4.102716749906705,-0.8689198268852242
4.106365476162615,-0.8697156937050147
4.110103280108872,-0.8694625768891877
4.113909574153575,-0.8694368147187255
4.117788197139441,-0.8693060237430016
4.121695298387879,-0.8666639223178167
4.1255789986309415,-0.862811637906787
4.156886510014494,-0.8558944285683677
4.161053499920808,-0.8419978613107658
4.164076834063535,-0.8325443479752829
4.129489310621247,-0.8602990409010213
4.152613085676874,-0.8519516261451091
4.169755270793498,-0.8276644231828938
4.1334503626832255,-0.8590207514815978
4.137606840309099,-0.855561279698882
4.141848337395284,-0.8494583924858683
4.146498978611751,-0.8428377276977828
4.928831177375066,-0.03140979280367791
4.932561688504844,-0.046320082641510454
4.925765582548218,-0.01804872776691497
4.92279078003355,-0.007155701457986089
4.9210832114152865,0.0014837438331308074
4.917691453623984,0.013191652460413155
4.967429344200469,-0.14303221832660717
4.9697301275932695,-0.14849758020085654
4.967400687101656,-0.14296198417369987
4.972015098737139,-0.15252099402397745
4.97013344770458,-0.14932383766570842
4.972674026097307,-0.15346972781906354
4.964792636100441,-0.1367465182707029
4.936148213676338,-0.0590014858509037
4.974267514451121,-0.15564228908376931
4.975014868187752,-0.15675940604311606
4.962072399460675,-0.13125690948003121
4.939561946195441,-0.0688423613486508
4.977334461272198,-0.1605669504954379
4.976567523484105,-0.15928134664012458
4.959145650807003,-0.12468984168585366
4.942944191434224,-0.07936621883162512
4.978863802867771,-0.16312856134468823
4.981233777894744,-0.16585208465648973
4.9795586213192,-0.16418337749138825
4.983647418415759,-0.16666825543242417
4.981643757860205,-0.1660883089102953
4.985749494732119,-0.16773769975538388
4.988175223065269,-0.16872201248322696
4.956016046178707,-0.11629142329262514
4.952814002955366,-0.10764896867904915
4.94959298543583,-0.09972026590677323
4.946301512013437,-0.09031100260925684
4.991226949562677,-0.1667549518510564
4.989822523892624,-0.16775403269471395
4.993057240220237,-0.16783646817709147
4.99469558482291,-0.17013775332205555
4.996260418911483,-0.163746714903664
4.997621164842441,-0.1594048202081031
4.998948292951742,-0.1552953244683864
5.000305924931702,-0.15105259053612496
5.001660969199092,-0.14628824567022947
5.0029444669491845,-0.1409803841224364
5.004248719618515,-0.1355607477892804
5.004391186084661,-0.13494828632420688
5.005315754716863,-0.13095839198257964
5.00723047708939,-0.12237902547140384
5.006355699272959,-0.12654390468920965
5.008363393142655,-0.11725313798205754
5.009206382805613,-0.11370275840419386
5.009513759467077,-0.11246761125225781
5.010457847914184,-0.10888024433985517
5.010061094458477,-0.11033619573516912
5.011350576218005,-0.1053758171308312
5.010892272017311,-0.10720330308531527
5.012125512057226,-0.10264093951633053
5.011575596942219,-0.10454425959534504
5.013410605110318,-0.09882253567477785
5.013025441177923,-0.09982258341897937
5.012226006097411,-0.10230321197559404
5.012837429520978,-0.10034287457729393
5.014262580748393,-0.09677147009083467
5.015389792863166,-0.09458607515831419
5.015249685375277,-0.09479738766642794
5.014685032135031,-0.09585885258579031
5.015795462880133,-0.09405270815954392
5.0158836149402335,-0.09391305878192593
5.016001913837812,-0.09389094285201091
5.016092201166436,-0.09399750098269885
5.016096038014141,-0.09399624594779141
5.01653233790558,-0.09348689786798312
5.016788434850072,-0.0928546122492925
5.017002339210559,-0.09215783806670716
5.017225983519539,-0.09113317249084418
5.017410841020421,-0.0902499874291133
5.017571680779744,-0.08944153547923268
5.017691453623979,-0.08977573921191685
5.017629326872328,-0.08951141804276067
4.980360361032315,-0.258543969931763
4.978836577091839,-0.2658618875306745
4.98250345807528,-0.2481254058482939
4.9806749289650645,-0.2570347551662662
4.982872837044,-0.24626222679541254
4.984304054925165,-0.23894207958593117
4.985034723666935,-0.23538873066768015
4.989849555285956,-0.21199516947038172
4.991630111721545,-0.20311627347880967
4.986387315526516,-0.22884582369797948
4.99328975102532,-0.19509331125932425
4.987552590167322,-0.2231638514909267
4.988066768293646,-0.22073110558489045
5.008554425941804,-0.14000282852269777
5.007653544401268,-0.14211873791697083
5.007242864284912,-0.1431654682814303
4.996081370435918,-0.18285764188397158
4.994806665066639,-0.18807544797750436
4.9973911448091926,-0.17680721410058597
4.998806608241468,-0.1714332582248323
5.002290194215107,-0.15864762871323712
5.001228047779503,-0.16220958264982838
5.000080071752156,-0.16649574487265822
5.00326479249027,-0.1551676802677238
5.006761577438111,-0.14449231502409887
5.0058182934196225,-0.14731457451853375
5.0045703262936145,-0.15116575346777505
5.005706554204205,-0.1476572801013028
5.009461250406439,-0.13793651942355603
5.013943650403112,-0.1290181206037488
5.013090317235436,-0.13081881507542326
5.017267311572704,-0.09719454652064799
5.017327302006383,-0.0960127146894117
5.0174260710483445,-0.09337974474741115
5.0175790704487495,-0.0911625821099343
5.017691453623979,-0.08977573921191687
5.010175276102553,-0.13638354005740327
5.012595307593709,-0.13151540021771263
5.014564114209732,-0.12688511757182885
5.01705265655685,-0.10272730539546558
5.010937888715167,-0.13462807756526204
5.011731567372262,-0.13287255328019523
5.014921881540702,-0.12521847871101835
5.015030027848469,-0.1246058356411795
5.016777264944944,-0.10749014234097151
5.016698275429004,-0.10888181071898567
5.016595831305844,-0.10970147871621924
5.016586186965192,-0.11055968553954959
5.016623337786968,-0.10939560087013052
5.016381141457379,-0.11390113281177992
5.01637172858911,-0.11407524717914783
5.01636044738672,-0.11433695029359975
5.015916371030576,-0.11969246581431442
5.015372799111164,-0.1225433511739433
4.978313936178114,-0.26820069213665265
4.976774663568899,-0.2751929182832443
4.974527346946106,-0.2854685720586897
4.976239596889834,-0.27764888836148893
4.978836577091839,-0.2658618875306745
4.974165313872216,-0.2871041109573235
4.971957394868677,-0.296732708152411
4.928005018676362,-0.3506323525703292
4.931378737830738,-0.3570701458144851
4.924864357438329,-0.34516781595242296
4.921685859657355,-0.3402553555297617
4.93508266784143,-0.36069230721582274
4.938437497235079,-0.36050095115567105
4.9412374236079675,-0.35974911345172306
4.941444725114647,-0.35969506059142836
4.943898279683186,-0.35897977215938354
4.946479483972412,-0.35720769337392844
4.9443862726383765,-0.3587370539033211
4.947089942204563,-0.35657941414176925
4.971836873954999,-0.2972302005261928
4.969146478550719,-0.30692979596275416
4.917691453623982,-0.33243108002613186
4.949394860141328,-0.35356580168749785
4.949932261562106,-0.3527631367424133
4.966304909478107,-0.31598668297084753
4.952557556294778,-0.34865275684062186
4.952851826766971,-0.3481897255936096
4.9632508691208175,-0.32584600933911184
4.955879789435804,-0.34266421252608037
4.959970266015851,-0.33481249974489846
4.72868510027059,0.31417254382032167
4.7171781578493555,0.32442269380688
4.740185842552864,0.3037052455734132
4.751177239876335,0.29309889587714516
4.761933035461298,0.28241274560175916
4.7722731804346195,0.2715248853094343
4.782563605273691,0.2604469063501674
4.7924431345375,0.24889015416875304
4.803533498909092,0.2366377364210228
4.813306486104985,0.2241064423164812
4.822862543454288,0.21171794685245335
4.831900504961517,0.1991221093797917
4.881379289612258,0.10832076528817783
4.874472377696146,0.1261205375456031
4.887952068451355,0.09774788824889392
4.840534902248851,0.18646345974792902
4.8488325830716965,0.17363936560977197
4.857000315572922,0.1601651176403524
4.864686532650815,0.14634980065026482
4.8941460037879585,0.08453348145559902
4.900002905749531,0.06932924523962336
4.905097580788956,0.05470371619824275
4.908597459992393,0.041864565118717154
4.912333405897884,0.02815788331889442
4.917691453623984,0.013191652460413157
4.169755270793499,0.6096084420272652
4.173391533008878,0.6086545496730962
4.175750382317242,0.6075720668031175
4.176926240965081,0.6064821729328834
4.177422137172131,0.6060862347257586
4.182068839690263,0.6023003338943302
4.1822315941936505,0.6021267865613884
4.188407219576497,0.5960303583238853
4.193213582189738,0.5949078000559167
4.190358705829587,0.5952443901913324
4.198791086827889,0.5964737717735148
4.205862523393334,0.5955804482818624
4.215021556354016,0.5917071315896227
4.222733998019413,0.5885402009446667
4.230643705308084,0.5852554127381014
4.238892803554427,0.5817449448910643
4.248999742535058,0.5778654628959171
4.257330067981001,0.5744454974695294
4.265854992541512,0.571010966810809
4.274864963144232,0.5670355097501956
4.2886478983111305,0.5622706667781571
4.298107803374154,0.5582740276619035
4.30719079405151,0.5546784536082803
4.316456417884808,0.5509955859107996
4.325665567909134,0.5472141533269252
4.335390016193556,0.5432777172749994
4.345203898218006,0.539224775274635
4.600859302356181,0.4103826197242221
4.614018381699238,0.4019873860677499
4.626950067040402,0.39328599421474825
4.640341804631701,0.383996882308608
4.355425515600605,0.5349609063781438
4.491440893164468,0.472772580135294
4.503604729707267,0.46648309873171157
4.467834021756602,0.48455383548576386
4.456153371213991,0.4902445115141483
4.479585864486226,0.47874327753033646
4.587474598114492,0.41862042651640274
4.516388538853156,0.4596829340690354
4.444502625821771,0.4957359611523279
4.367371254122968,0.5301259155214781
4.378307720115984,0.5253291889977474
4.389270917130501,0.5206220253304993
4.400140620300981,0.5158669912935973
4.410985467481893,0.5110595216073666
4.421939121277631,0.506132266178858
4.433095190001307,0.5010313723283867
4.574075128299332,0.426747853894713
4.529698943737844,0.45235772542982733
4.560313427042809,0.4353348422820209
4.544100969211886,0.44435284391589147
4.70513523574124,0.33447611822458506
4.7171781578493555,0.32442269380688005
4.6934168052246195,0.34406141546325175
4.682189696341401,0.35307409103570436
4.670309352008976,0.36259036322875937
4.654117471682972,0.37357145260362346
4.640341804631701,0.38399688230860807
4.716204778958553,-0.4403167920569365
4.727836887651744,-0.4273329178929992
4.739329937868643,-0.4129864925110047
4.750369816567062,-0.3986593657427757
4.7615752217195215,-0.3844698585965528
4.772362910431065,-0.3708474678127649
4.870979251213692,-0.2978799017313618
4.876775960559915,-0.2980491200289373
4.882510953594496,-0.2990693475453925
4.782815498873159,-0.3582852973424531
4.895426328549814,-0.3047492012995874
4.901143249370634,-0.3092749410605641
4.906179628784045,-0.3146972019070657
4.910982134576113,-0.32235269090376495
4.917691453623982,-0.33243108002613186
4.8883083065977235,-0.3012138111171155
4.79276956597614,-0.34686767451862593
4.802878937304387,-0.33644446979585607
4.81249297213101,-0.32722943884972855
4.821678596950918,-0.3194140773909463
4.863582900907839,-0.2985589459832275
4.830537071688535,-0.31272154063860474
4.840906075581303,-0.30719957845432816
4.8489329034750055,-0.30307257217587746
4.856579579812098,-0.3002541548128136
4.173565975691205,-0.8253854253818783
4.169755270793498,-0.8276644231828938
4.176472120856584,-0.822647125886943
4.177921964701548,-0.8213907016625405
4.179748167974317,-0.8199028351624289
4.183055961277589,-0.817302192688767
4.183473365328106,-0.8170164309557593
4.188969415662011,-0.8138546931170163
4.192425630836297,-0.8115984421927765
4.193946362414117,-0.8105857601883932
4.2000584077084335,-0.8060753115362669
4.207260605208962,-0.8008322794324086
4.217379939264449,-0.7950253656444912
4.22516119350288,-0.7897255408405763
4.233156029777415,-0.7864205461097732
4.241055772863875,-0.7931659585592044
4.248942991444446,-0.7975943464885416
4.257162996619775,-0.7928588532359684
4.716204778958554,-0.4403167920569365
4.705012745843258,-0.45080051984855823
4.265453875118068,-0.7925038411233396
4.2931672959494875,-0.7929854745677314
4.302391844546552,-0.7945845692465068
4.693338872032481,-0.45974618917365917
4.311561692109331,-0.791047105731336
4.273913938912906,-0.8009918037459398
4.283921314724802,-0.8000376688047016
4.681330128345586,-0.46748420777401456
4.321039044203287,-0.7825328880659419
4.386295688155896,-0.6392280286726134
4.396781047536161,-0.613994714340092
4.330771072088756,-0.7689683947182289
4.375571386307854,-0.6674028913800724
4.34086410857356,-0.7503343080199099
4.351031914317951,-0.7272032562821471
4.3648006628786575,-0.6975458746588528
4.551255701309701,-0.45750431618115084
4.538314361812919,-0.4598748745297455
4.407437168683791,-0.5912907428222918
4.41831076678063,-0.5707459782950672
4.429355720214206,-0.5523396686474713
4.440458612895183,-0.5358861288895671
4.452139484540785,-0.5212301605240677
4.463825089092497,-0.5082282613127337
4.525386029156797,-0.4643188850711694
4.475816112964079,-0.49675153003367134
4.51287513945309,-0.47041853355155994
4.4879964553360745,-0.48665698719564204
4.500352905654159,-0.47788124190919506
4.668501917503479,-0.4734142969511681
4.564685953800071,-0.45714897342920996
4.637784617608638,-0.4757235796368362
4.652053687672383,-0.47649386394950677
4.578380761084992,-0.45870866653502734
4.624101883983905,-0.47226881029139933
4.592427003651357,-0.4618741376961948
4.609995738284621,-0.46703275911437925
