"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.36782779441058877,-0.6906177756075013
0.3634042836142623,-0.6970247533507576
0.3872266485305612,-0.6686343313211194
0.38275346386191555,-0.6732045499932842
0.39813487730520164,-0.6543930271534867
0.4007039966260554,-0.6507741059590532
0.3939655054534438,-0.6602688436930197
0.40890192022650146,-0.640095810942774
0.3717925835387725,-0.6851171234872921
0.3751688906577384,-0.6812799326045
0.3685275583028551,-0.6891744581760231
0.37817060971561234,-0.6779259237549397
0.4048992554677382,-0.6450783707177212
0.24623977500469435,0.01839926095078456
0.252447306661739,0.022414580460963996
0.2545595680159893,0.023491223313829857
0.32050545101700356,0.054929930483806275
0.3140227292056295,0.049333674872456997
0.3077211959745744,0.046131239168762994
0.30150839229311127,0.04280192573061984
0.2978407946435278,0.04069569599615215
0.3546550399987828,0.08927433759893143
0.3577235656593696,0.0943406186260585
0.32668539574269356,0.06075610559312579
0.35048588567651656,0.08395524794002379
0.3327329296247931,0.06671659619918734
0.34468668645634426,0.07784896110713134
0.3387400859016808,0.07242439515959512
0.24623977500469435,0.01839926095078456
0.23967889216279667,0.017052798051867157
0.23341086143995282,0.018881154523659315
0.2307360385985313,0.019360489633191983
0.18424178703218855,0.019605069897384433
0.18520399014562916,0.01975064737264087
0.1784782074219045,0.01937210654068245
0.17272953160865054,0.019184879432557103
0.16658934999250036,0.01896235249226008
0.16063258449044987,0.01969652389179327
0.15447627463106928,0.020009116765063485
0.14814137393018087,0.019495657779016146
0.14115042046751994,0.020641518114474938
0.13463235436319967,0.02327964057007042
0.12877853814168425,0.02523930750029547
0.12296660022320974,0.027031938599259092
0.11729241989745086,0.029175894972433947
0.11175923113045887,0.03052229423077886
0.005475727816308307,0.03462228869205213
0.00679253916419655,0.03449136255915461
0.1085553683476324,0.03027982576310681
0.010751308090229986,0.03362377213822721
0.01539141659384146,0.03335482565620037
0.02352149550368493,0.03284208997119721
0.030230174482282865,0.032489204862173354
0.03652999532210396,0.03166123502053493
0.056916466954596526,0.032117231526616837
0.05783127152129895,0.032267940984990494
0.042787350481100606,0.030179187268318544
0.050404630667620826,0.03040450158519039
0.30763962267985895,-0.7586144323014486
0.30292180038214334,-0.7671970663762591
0.313906047338973,-0.7486831239373463
0.3202876506685403,-0.740396702182597
0.3265624313606421,-0.7333077673179356
0.33119171304246076,-0.7285233236055859
0.27573626342710345,-0.8283434739408361
0.27091916719331544,-0.839489488873582
0.26348063987869474,-0.8527938795302105
0.2573016454549221,-0.86307330339084
0.25128894131497037,-0.8699285065679959
0.24540307664866318,-0.873847267777284
0.2394753205611886,-0.8750699914759813
0.23359361045904872,-0.8735922321376548
0.23191353599010792,-0.8723683168337438
0.20109834591731804,-0.8137414081171725
0.1972013976858466,-0.8017604950870413
0.19114598285204873,-0.7812185275868867
0.1860636307983235,-0.7623842762920539
0.03566583366375554,-0.36322711873243946
0.033007867482777335,-0.3617229284803315
0.04111262633718216,-0.36758682122766345
0.04980579187172512,-0.37370963685321673
0.05639976591519712,-0.3800669624327523
0.06127252229373005,-0.3851870312370903
0.15881670125051822,-0.6513973448702108
0.1540445406304403,-0.63158181480441
0.14775301934926555,-0.6049254794993176
0.10478719991292337,-0.46221204100349683
0.09838561275858715,-0.4463745463329764
0.09598427910538582,-0.4417652216602622
0.12852173844100734,-0.5336199870167911
0.12667222482429563,-0.5274740639701859
0.134395148014474,-0.5546336818512463
0.14033450270004488,-0.577807209493583
0.23073603859853128,0.019360489633191983
0.22719385919484347,0.01951204689526882
0.2210226970098142,0.019726649083984336
0.21453095644079848,0.01929710547612445
0.20852932129729657,0.018955498595216422
0.20245912456304083,0.01912561369862244
0.19627663410678484,0.01987022554136733
0.19010933911034747,0.020173750119619863
0.18520399014562916,0.01975064737264087
1.7231614481845568E-28,0.03428461338468077
0.005475727814916398,0.03462228869216516
0.005475727816308307,0.03462228869205213
0.10855536834763238,0.03027982576310681
0.10553521635167783,0.030007288885007703
0.09925000871033905,0.028453217804924567
0.09187721927225596,0.028367619968237622
0.08614099772509703,0.029764719817319055
0.08049243381257214,0.031312075765396984
0.07497443410059405,0.03276400904103112
0.06920248851896993,0.03344814982631383
0.06319168599298824,0.03306715991284584
0.05783127152129895,0.032267940984990494
0.25864048706441395,0.02508723980475424
0.2545595680159893,0.023491223313829857
0.2647656188998673,0.02749174683084383
0.27091753329880597,0.029055091948076164
0.27698336026848497,0.030125174155670856
0.2830789492875649,0.03202981444070283
0.28920148650607436,0.03520508643462412
0.295338308088534,0.03912750080378356
0.2978407946435278,0.04069569599615215
0.3577235656600833,0.09434061862721245
0.35772356565936964,0.09434061862605851
0.3634042836142616,0.10079940247943887
0.35468264012910783,-0.705074021929566
0.3577235656600827,-0.700406253523011
0.3634042836142623,-0.6970247533507576
0.2831311992398983,-0.8105942593724373
0.289194530529345,-0.7961638835583642
0.27708507289000084,-0.8252121703426636
0.27573626342710345,-0.8283434739408361
0.22757825387098465,-0.8690613031688005
0.23191353599010792,-0.8723683168337438
0.22151593844233977,-0.8612992344443566
0.0066545792206992365,-0.3536813917613516
1.0172232418107963E-28,-0.3534085814484757
0.21524571236117815,-0.8502608014767187
0.011329718869520243,-0.35446669721422613
0.20922641185128157,-0.8363719732064329
0.01625167472280324,-0.35555392401185726
0.203215102935163,-0.8202199140822861
0.020982976114872685,-0.3568515790248226
0.20109834591731804,-0.8137414081171725
0.02492989530069542,-0.3580693910592759
0.03003380788198213,-0.36004982791587814
0.18510380826521802,-0.7588160316359753
0.18606363079832347,-0.762384276292054
0.033007867482777335,-0.3617229284803315
0.17911583030115777,-0.7352607923986814
0.17327949289567188,-0.7100044084509857
0.06127252229373005,-0.3851870312370903
0.06238033719941727,-0.3863503104190312
0.06814082235781166,-0.39328236528166655
0.1662389028738896,-0.6834296584425146
0.16022660568727112,-0.6572623103263912
0.15881670125051822,-0.6513973448702108
0.07380519036950867,-0.4011264841801262
0.07952315442730098,-0.4102595741039303
0.11115248882247072,-0.4786117291174554
0.1168121811543314,-0.4956469640181485
0.0853268432545209,-0.4205571498924388
0.10478719991636011,-0.4622120410119993
0.09107723294864771,-0.4323389840926667
0.10478719991292336,-0.4622120410034968
0.09598427910538582,-0.4417652216602622
0.12261231811517076,-0.5139434158788662
0.1266722248242956,-0.5274740639701859
0.3504843975513869,-0.7093723683863786
0.35468264012910783,-0.705074021929566
0.3453369343687919,-0.7144175096969552
0.33908276873578935,-0.7203978669971909
0.3328297343949699,-0.7268179440259803
0.3311917130424608,-0.7285233236055859
0.29531152143075345,-0.7824362032565854
0.289194530529345,-0.7961638835583642
0.30144065314829027,-0.7698637874998724
0.30292180038214334,-0.7671970663762591
