"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.07094729823734713,0.26844472229376243
0.311433836987948,0.3364480663348981
0.31502464890859555,0.33783308107874477
0.3055484071899932,0.3340878781472594
0.300988211181009,0.3313333768678892
0.30013207493206334,0.3309211028403456
0.2972393522018597,0.32956742953425044
0.2926678941133125,0.32733149863391425
0.28658959942087436,0.32383816074017124
0.28210635847000476,0.32212955286358386
0.2759477295142652,0.319013937283587
0.2711512455632673,0.31660670119750056
0.2638177897597003,0.313134529011892
0.25717817817551175,0.30989029025525955
0.25604368166871655,0.309407444567096
0.2509501145175814,0.30730002859119
0.24776098045872277,0.3060945095077339
0.2432688551014187,0.30422697174321134
0.24153564968829827,0.30337156112457553
0.2347013591400876,0.30056726236074305
0.22665873174756396,0.29737104961350447
0.22144791962599963,0.29551289751506365
0.2146577071791906,0.2932136945379393
0.2062249052892267,0.29057698092005524
0.2071826864482718,0.29085466974281365
0.20210781143619144,0.2893443299409866
0.004908223905025581,-0.3360934834748953
2.1331646389149017E-12,-0.3359945734732723
0.011692236434327737,-0.33753238424897525
0.01692853029490477,-0.33932866459236966
0.01694364027022015,-0.3393339976994058
0.02523424343972206,-0.34329777955847574
0.03339722837618419,-0.3493535041791137
0.0348917107859292,-0.3507356927511718
0.039049081889807366,-0.3548307399966635
0.047161745009488686,-0.3642114779395652
0.05575851421158772,-0.37698316448053026
0.195089531147121,-0.9877213414865992
0.18701679027604004,-0.9610059788717211
0.05867687033233815,-0.3821259443312778
0.06135181657338832,-0.3870002018232828
0.1013335056156364,-0.5079520123988417
0.11043449610639261,-0.5489448962233484
0.11927662162322797,-0.594288319799916
0.12118393394930843,-0.6047780942689903
0.12540026348196778,-0.6282596612701735
0.1342806010053852,-0.679050813397386
0.17854299037842353,-0.9266696521673092
0.06996131231079887,-0.4051447780349284
0.079189273207968,-0.42894551398635233
0.08639653774708925,-0.45118885666370345
0.0918351891481013,-0.47009249585798607
0.09304795831608696,-0.4745751765366869
0.1417611422614611,-0.7254506179207447
0.15132589672519425,-0.7821268358794911
0.16097502389384555,-0.8369243828299578
0.1699776708699476,-0.8855128073287796
0.195089531147121,-0.9877213414865992
0.20287890513839715,-1.0071477217025422
0.20788567809354552,-1.0161067910558712
0.21448497453616724,-1.0235386559506912
0.22196513868410728,-1.025724687105648
0.2267600080644725,-1.0237877840412672
0.2252707383286564,-1.0244913807387328
0.2345360971015582,-1.0153633657305705
0.24216216547354752,-1.0000225241025964
0.24880439522735043,-0.9825039866803897
0.25596351644537785,-0.9604397696645293
0.2501362759967144,-0.9785270471801739
0.25684206081651806,-0.957549073150715
0.2629566923541794,-0.936442648526687
0.2694771350659603,-0.91472142693347
0.2757349564744578,-0.895269707918589
0.2817812948855398,-0.8782887016676533
0.28787881824065653,-0.8629636348324827
0.2944066963545327,-0.849591340563483
0.2993426660194358,-0.8391186061610387
0.3032657303078396,-0.8318219171401352
0.3078895498182163,-0.8234870168801459
0.3113569044001051,-0.8183756195822043
0.31507329496937164,-0.8123662361623223
