"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
7.098594663417436E-17,-0.5327174708734129
0.010034342978176595,-0.5322561030927451
0.13333981784448687,-1.173341658634481
0.13405695248316252,-1.1817302848927422
0.1498818883397851,-1.3422253881481065
0.14852075424843705,-1.3305359407980155
0.16001222856124275,-1.4168935329480297
0.15304380448810467,-1.368588231981307
0.1655449553027228,-1.4422970967394866
0.17276533697159852,-1.4630712008989981
0.17985307528040764,-1.4654275882558996
0.187140931523885,-1.4520307656665052
0.19158337774851217,-1.436591648534164
0.06069329397413791,-0.5897692411613504
0.07097541086736091,-0.6224014477653022
0.0172254668110992,-0.5344009272203991
0.027807401702695342,-0.5411608826021507
0.03876192494727847,-0.5508423239947994
0.04984419041888297,-0.5664241576674123
0.08052461780278974,-0.6648365732496827
0.14134853671294234,-1.2604163474565575
0.19719339756119314,-1.4099266840004088
0.20112367255099223,-1.3891802755836415
0.20587369231988614,-1.362272758883165
0.2102795526639238,-1.3389183177094421
0.21474939760304268,-1.3186593181780952
0.21803647517675195,-1.3044649227281
