"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.3929126837120912,-0.7498912397346233
0.394686884647914,-0.7619088060447463
0.3964148878755842,-0.7703562598188032
0.3957720931880192,-0.7676838702531351
0.3977252057903989,-0.7848493692018433
0.39671384703291007,-0.7722044328704274
0.4000973638025697,-0.8389542108562938
0.4001645687630242,-0.8270552331503149
0.39890305845943985,-0.8964882205321083
0.3978519942404599,-0.7948884115979449
0.1951344906180154,0.28858349205152856
0.20210781143619144,0.2903589709506329
0.18714367279898406,0.2868211015419852
0.17919400710515251,0.2849630303650286
0.17073075316238748,0.2833102852484887
0.16168975489601603,0.2816104646176881
0.15192687042997874,0.2798349702701884
0.14239855159587514,0.2774379276317832
0.11110866199249356,0.2748541446160345
0.10263457284176253,0.27399403047321413
0.12004790671375723,0.2758353139671929
0.12613875268400748,0.2766480366801789
0.13453266026684213,0.27764188669684764
0.0939944502055731,0.27315543188622476
8.626142184765655E-17,0.2694978195590291
0.005606668112305771,0.2699369201974706
0.012337871319544252,0.27015105776081727
0.08504134474065737,0.27280755536047085
0.04752457227356721,0.27104977325526003
0.038336657181076095,0.27080971716119073
0.01757479089112612,0.2701985697231293
0.031363937289210816,0.27057203156867926
0.025266704664920363,0.2703915093983907
0.05311957733160134,0.27129258527226374
0.04820103229214067,0.27108465691309586
0.07769626827541548,0.27233651399016723
0.07148204610620874,0.27188385802463627
0.06137565501851243,0.2714253624428165
0.07094729823734713,0.2718493953786111
0.311433836987948,0.3303090116814245
0.31502464890859555,0.3312505704032109
0.3055484071899932,0.328523939984663
0.300988211181009,0.3262464889131609
0.30013207493206334,0.3259161684922577
0.2972393522018597,0.324834659908378
0.2926678941133125,0.32301610908540024
0.28658959942087436,0.32006185482763183
0.28210635847000476,0.3186859142562196
0.2759477295142652,0.31605151927184666
0.2711512455632673,0.3139903018810952
0.2638177897597003,0.31101402363435543
0.25717817817551175,0.3081992855527672
0.25604368166871655,0.3077863740787838
0.2509501145175814,0.30598526833161666
0.24776098045872277,0.30496658257960785
0.2432688551014187,0.3033544384768278
0.24153564968829827,0.3025967659258434
0.2347013591400876,0.30016109870772195
0.22665873174756396,0.2973558949828306
0.22144791962599963,0.2957384100727925
0.2146577071791906,0.29373298048326635
0.2062249052892267,0.2914364346652839
0.2071826864482718,0.29167771340930876
0.20210781143619144,0.2903589709506329
0.004908223905025581,-0.3645588969567174
2.1331646389149017E-12,-0.36442046278568097
0.011692236434327737,-0.36591616061995996
0.01692853029490477,-0.3676267482423
0.01694364027022015,-0.3676318054287525
0.02523424343972206,-0.37140344627521527
0.03339722837618419,-0.3771075504284823
0.0348917107859292,-0.378403043423036
0.039049081889807366,-0.3822088961723171
0.047161745009488686,-0.39089145229733924
0.05575851421158772,-0.4025845176953018
0.195089531147121,-1.0482025574155092
0.18701679027604004,-1.0137795773804112
0.05867687033233815,-0.4072755258379682
0.06135181657338832,-0.41169595001263193
0.1013335056156364,-0.5216011079489595
0.11043449610639261,-0.5602326857639575
0.11927662162322797,-0.604240745284729
0.12118393394930843,-0.6146145750555714
0.12540026348196778,-0.6379309202805207
0.1342806010053852,-0.6899384852156284
0.17854299037842353,-0.9708509369754208
0.06996131231079887,-0.4280755528793483
0.079189273207968,-0.4494952325525845
0.08639653774708925,-0.4695545913858585
0.0918351891481013,-0.4867451231433952
0.09304795831608696,-0.49082518926039087
0.1417611422614611,-0.7394557748662512
0.15132589672519425,-0.8013227915657295
0.16097502389384555,-0.8635528114838888
0.1699776708699476,-0.92075462593211
0.195089531147121,-1.0482025574155092
0.20287890513839715,-1.074021916122692
0.20788567809354552,-1.086375231914175
0.21448497453616724,-1.0974925690555657
0.22196513868410728,-1.1027019444382395
0.2267600080644725,-1.1022250367630428
0.2252707383286564,-1.102530131603624
0.2345360971015582,-1.095404852688244
0.24216216547354752,-1.0810145208310313
0.24880439522735043,-1.0642983399614472
0.25596351644537785,-1.04279193434122
0.2501362759967144,-1.0605000880805018
0.25684206081651806,-1.0399528221763668
0.2629566923541794,-1.0189710522480115
0.2694771350659603,-0.9965155038226576
0.2757349564744578,-0.9758304891539672
0.2817812948855398,-0.9572679597045692
0.28787881824065653,-0.9399227115203639
0.2944066963545327,-0.9253104109194035
0.2993426660194358,-0.9146328356936064
0.3032657303078396,-0.907421166912125
0.3078895498182163,-0.9008007502086429
0.3113569044001051,-0.8969035103787975
0.31507329496937164,-0.8906405940622351
