"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.313906047338973,-0.6343531151451833
0.3202876506685403,-0.6264769068524371
0.3265624313606421,-0.6177744301861329
0.33119171304246076,-0.6104296612712257
0.03566583366375554,-0.19573382402584966
0.033007867482777335,-0.19456842308623323
0.04111262633718216,-0.2002300283670354
0.04980579187172512,-0.2065967258928341
0.05639976591519712,-0.21238442033051447
0.06127252229373005,-0.2174963575826204
0.25730164545492207,-0.6558470135986509
0.25128894131497037,-0.6524056810777397
0.24540307664866318,-0.647794106219148
0.09838561275858715,-0.27959428900284167
0.09598427910538582,-0.2749368990579934
0.10478719991292337,-0.29484872695081077
0.2394753205611886,-0.6422711811120371
0.19114598285204873,-0.5536169001732243
0.1972013976858466,-0.5690894005755665
0.23359361045904872,-0.6357508315951659
0.20109834591731804,-0.5781737930647537
0.12852173844100734,-0.3619115722100919
0.12667222482429563,-0.3564737726866244
0.1860636307983235,-0.5394529657733669
0.23191353599010792,-0.6336480384039036
0.134395148014474,-0.3802111084318053
0.14033450270004488,-0.40028158732008656
0.15881670125051822,-0.4577941895976731
0.1540445406304403,-0.44284841489979726
0.14775301934926555,-0.4224268548126867
0.3577235656600833,0.28094994773091375
0.3634042836142616,0.2881956619166292
0.23073603859853128,0.19463807607060102
0.22719385919484347,0.19446148580716208
0.2210226970098142,0.194163267511845
0.21453095644079848,0.1933645738452207
0.20852932129729657,0.19263145826024147
0.20245912456304083,0.19224925887435393
0.1901093391103475,0.19250928315778773
0.18520399014562916,0.19181307519692684
0.19627663410678484,0.19250871142814124
0.005475727816308307,0.20243767163252666
0.005475727814916398,0.20243767163263587
1.7231614481845568E-28,0.2021070698019074
0.10855536834763238,0.19932004565505962
0.10553521635167783,0.19901254554449901
0.09925000871033905,0.1973183853598265
0.09187721927225596,0.19712047628075186
0.06319168599298826,0.20156432361688353
0.05783127152129895,0.20074270394263014
0.08614099772509703,0.19852977171035047
0.08049243381257214,0.20004167592167638
0.07497443410059405,0.20136968414762493
0.06920248851896993,0.20196582009207892
0.3577235656600833,0.2809499477309137
0.35772356565936964,0.28094994772956056
0.2978407946435278,0.2206195769772332
0.29533830808853406,0.21882430175062936
0.28920148650607436,0.2144834182002754
0.28307894928756483,0.21104837962454526
0.27698336026848497,0.2087057925104601
0.27091753329880597,0.20704194123584532
0.2647656188998674,0.20506646592000297
0.25864048706441395,0.2024246048786537
0.2545595680159893,0.200609746497257
0.3453369343687919,-0.585482735120592
0.33908276873578935,-0.5966617466542288
0.3504843975513869,-0.5753361408865157
0.35468264012910783,-0.5663634150418341
0.3577235656600827,-0.5570397681005556
0.3634042836142623,-0.5501096304379038
0.0066545792206992365,-0.18823715091711307
1.0172232418107963E-28,-0.18780146768325903
0.011329718869520243,-0.18893551744804088
0.01625167472280324,-0.1897783292035719
0.020982976114872685,-0.1911210021215922
0.02492989530069542,-0.19210329904656592
0.03003380788198213,-0.19330479817338306
0.033007867482777335,-0.19456842308623323
0.06127252229373005,-0.2174963575826204
0.06238033719941727,-0.2186666956901558
0.06814082235781166,-0.2259594948397653
0.07380519036950867,-0.23387935199649867
0.07952315442730098,-0.242799535857606
0.0853268432545209,-0.25299705862591854
0.09107723294864771,-0.26541314194765964
0.09598427910538582,-0.2749368990579934
0.10478719991292336,-0.29484872695081077
0.10478719991636012,-0.29484872695900116
0.11115248882247074,-0.3108794894573614
0.1168121811543314,-0.32746253230999006
0.12261231811517076,-0.34451558357444667
0.20109834591731804,-0.5781737930647537
0.203215102935163,-0.5830921269164687
0.1266722248242956,-0.35647377268662434
0.18510380826521802,-0.5367727768430863
0.18606363079832347,-0.5394529657733669
0.22757825387098465,-0.6280997301354375
0.23191353599010792,-0.6336480384039036
0.20922641185128157,-0.5958422212892655
0.17911583030115777,-0.5196341561491442
0.22151593844233977,-0.6189873204202121
0.21524571236117812,-0.6080147174321235
0.17327949289567188,-0.5016763433827852
0.1662389028738896,-0.48210679791987804
0.16022660568727112,-0.46222671717774205
0.15881670125051822,-0.4577941895976731
0.27573626342710345,-0.659589232705309
0.2770850728900009,-0.6596553023203507
0.2831311992398983,-0.6581688560041098
0.289194530529345,-0.655759120031373
0.29531152143075345,-0.6522836583237405
0.30144065314829027,-0.6478373265183583
0.30292180038214334,-0.6464231414085917
0.3311917130424608,-0.6104296612712258
0.3328297343949699,-0.6078232176813666
0.33908276873578935,-0.5966617466542289
