"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.087023983432566,0.8012644950850792
4.0808090068021725,0.8099718067161981
4.082907624016766,0.8072688895138735
4.090382634726286,0.7976395501730559
4.092750938366687,0.7955674804345135
4.093521635516019,0.7948145382523546
4.083874855553631,0.8058796292903041
4.086048285448691,0.8026412763920838
4.096459059000558,0.7916594079734887
4.09693621919786,0.7910964193127117
4.10000667250705,0.7872503956850833
4.100417190366598,0.7867650239584187
4.103886686005958,0.783434690381195
4.103902388388847,0.7834215193430465
4.107578512839415,0.7807564010669603
4.111629744959896,0.7773376582788503
4.125238552274832,0.765499672833214
4.121377173057254,0.7682230759340518
4.117143859029049,0.7723642095867631
4.125264590869741,0.7654804934398319
4.1290842426282435,0.7626134030901197
4.138089552608624,0.7548140124022829
4.133731865826506,0.7582613420692254
4.142596262331422,0.7533647586790448
4.14728548928012,0.7504310177286555
4.153152794175057,0.7462036061653847
4.157020477432368,0.7431624766522205
4.160778325001017,0.7411854427302283
4.163961403899435,0.7391952330204019
4.169755270793498,0.7368314288187894
4.018236508941696,-3.0204034566255684
4.018572105075514,-2.969731534372309
4.018008923078309,-2.9180974907587203
4.018869361358736,-2.956600166475667
4.01790155835309,-2.887915508244838
4.017853614381619,-2.9301978347799342
4.019475148505774,-2.9046552872103337
4.017851659971986,-2.9319490665685315
4.017760293874638,-2.397148346411811
4.020153765202536,-2.744664579104249
4.02061389781723,-2.646790198112146
4.0212883152817955,-2.529179998081682
4.022008557013243,-2.432987825783033
4.022909939265908,-2.344943093038166
4.0238119025192,-2.265915524436916
4.024624108026893,-2.200778276589811
4.024902791937819,-2.179766277346061
4.025336810789419,-2.1483904005646552
4.026271782886462,-2.084535835772459
4.0274641913057785,-2.0174524376228815
4.028779195808545,-1.9466217045732432
4.0300083988856645,-1.8775423562210145
4.030328649698633,-1.8586236388441928
4.0311198423270636,-1.8139470145423133
4.032405365721794,-1.7384273223316602
4.033617905841621,-1.6631195231449707
4.0351112426990285,-1.5681415127597726
4.036602653413529,-1.4693893990242723
4.03816581059259,-1.3700197335270952
4.039839713011354,-1.275141364298562
4.041574169960902,-1.1928839563921074
4.04322724437572,-1.13218339944702
4.043569220430703,-1.1219512677650905
4.045052648703801,-1.0850230598720385
4.045402618867354,-1.0779582454785863
4.047523078679378,-1.043246598023522
4.046898001717217,-1.0522476221989443
4.048913162630198,-1.026523074318204
4.049462745460576,-1.021133306689939
4.050819577317748,-1.010724679364021
4.051653325274709,-1.0062751045831866
4.055984403262144,-0.9914470160234474
4.054874270378669,-0.9954685223168915
4.0570273314592225,-0.9873387286189041
4.058214754206446,-0.9828655595376252
4.059119434134693,-0.9799490207847288
4.0606325061266935,-0.976529129609317
4.06137380725295,-0.9752733933034058
4.062953011679327,-0.9728440338650367
4.0654799218992235,-0.9659835399496288
4.063834994729513,-0.9708930418775878
4.06661319423655,-0.9620668585591577
4.068111498503331,-0.9570238484252416
4.069143755273403,-0.9541046899066504
4.071223406463768,-0.9509523879489719
4.074283428745175,-0.9514356931589236
4.071856691620682,-0.9507093672066851
4.0774732141960675,-0.9479780096525604
4.0747422394359365,-0.9514272282984979
4.077618182691071,-0.9476573600431282
4.0805432621538085,-0.9404524938342612
4.053864367816734,-0.9985901687253769
4.052757197230492,-1.0019377436398673
4.083798847302498,-0.9375990703691451
4.087926197170306,-0.9391198044895641
4.0912641036232555,-0.9383497693538294
4.091554288136463,-0.9381628778774389
4.094578210637975,-0.9361453167992938
4.094785120528373,-0.9360688450643746
4.0982746272012704,-0.934232389606031
4.102716749906705,-0.9333459470662178
4.106365476162615,-0.9354861700502601
4.110103280108872,-0.9360897656059168
4.113909574153575,-0.9368839613085806
4.117788197139441,-0.9372121695380629
4.121695298387879,-0.9345316720870288
4.1255789986309415,-0.9304003392369621
4.129489310621247,-0.9276658578864685
4.1334503626832255,-0.9262973506949197
4.137606840309099,-0.922502088502758
4.141848337395284,-0.9158218670086656
4.14649897861175,-0.9086456842235522
4.152613085676874,-0.9182395297443381
4.156886510014493,-0.9222066113839493
4.161053499920808,-0.9066216216938482
4.164076834063535,-0.8956096543507998
4.169755270793498,-0.8895323404619535
4.917691453623984,0.03932571977029969
4.9210832114152865,0.02656676808562259
4.92279078003355,0.01711821668488423
4.925765582548218,0.005190234327235038
4.928831177375066,-0.009472176655557366
4.932561688504844,-0.02588833032348445
4.936148213676338,-0.03999378644309494
4.939561946195441,-0.05113349097178985
4.942944191434224,-0.0630971462742909
4.946301512013436,-0.07561042568020562
4.94959298543583,-0.08654872672589702
4.974267514451121,-0.15721156518430857
4.972674026097307,-0.15392720462686812
4.964792636100441,-0.13173797687080738
4.962072399460675,-0.1246523436536022
4.952814002955366,-0.09598714907444623
4.972015098737139,-0.15252770157850723
4.97013344770458,-0.1480406507855561
4.975014868187752,-0.15888994498428713
4.976567523484105,-0.16266222862312624
4.967400687101656,-0.13972127229429784
4.959145650807003,-0.11644928660402026
4.956016046178707,-0.10630777184057565
4.977334461272198,-0.16460562493971093
4.978863802867771,-0.16849734943736497
4.967429344200469,-0.1398117750705502
4.9697301275932695,-0.14692982158324408
4.981233777894744,-0.173174275197066
4.9795586213192,-0.17014810095120336
4.983647418415759,-0.17590258308878554
4.981643757860205,-0.17372969358097132
4.985749494732119,-0.1789444814188862
4.988175223065269,-0.18239701859568652
4.991226949562677,-0.1832730094667817
4.989822523892624,-0.1829357177520996
4.993057240220237,-0.18672866788475528
4.99469558482291,-0.1913701317568539
4.996260418911483,-0.1851656159982441
4.997621164842441,-0.18134045025939954
4.998948292951742,-0.17782073579610344
5.000305924931702,-0.17408629944867782
5.001660969199092,-0.16955175941960732
5.0029444669491845,-0.16409869013825015
5.004248719618515,-0.15828236153927955
5.004391186084661,-0.1576138200827826
5.005315754716863,-0.15319311219624854
5.00723047708939,-0.14310923512526502
5.006355699272959,-0.14812605621923364
5.008363393142655,-0.13662369217940057
5.009206382805613,-0.13204702606208935
5.009513759467077,-0.13041453064763048
5.010457847914184,-0.12551104044644024
5.010061094458477,-0.1275430744304436
5.011350576218005,-0.12044874068840787
5.010892272017311,-0.12311693820266868
5.012125512057226,-0.11637651910272725
5.011575596942219,-0.11921788849463122
5.013410605110318,-0.11050765195049422
5.013025441177923,-0.11204559575798462
5.012226006097411,-0.11586509261202946
5.012837429520978,-0.11284854401336143
5.014262580748393,-0.1073141997695972
5.015389792863166,-0.103624934083083
5.015249685375277,-0.1039816776147514
5.014685032135031,-0.10582006529574821
5.015795462880133,-0.10272119753934703
5.0158836149402335,-0.10249093669430155
5.016001913837812,-0.1024450493264915
5.016092201166436,-0.10258724645537354
5.016096038014141,-0.10258449270892842
5.01653233790558,-0.10191559724728676
5.016788434850072,-0.10125620110548422
5.017002339210559,-0.1005222158411877
5.017225983519539,-0.09920747164527281
5.017410841020421,-0.09777715266786008
5.017571680779744,-0.09621884642155848
5.017691453623979,-0.09278864443967029
5.017629326872328,-0.09496224853791801
5.017691453623979,-0.09278864443967029
5.01757907044875,-0.08966888819366639
5.0174260710483445,-0.08949434202828586
5.017327302006383,-0.08987488081654244
5.017267311572704,-0.09006423000398145
5.01705265655685,-0.09224349005324863
5.016777264944944,-0.09505913324970502
5.016698275429004,-0.09599546906919665
5.016595831305844,-0.096746760481765
5.016586186965192,-0.09685415467529704
5.016623337786968,-0.09626282922463741
5.016381141457379,-0.09923999165875871
5.01637172858911,-0.09929197415885253
5.01636044738672,-0.09935604559323735
5.015916371030576,-0.1034041692608515
5.015372799111164,-0.10542534873221886
5.015030027848469,-0.10705390973652089
5.014921881540702,-0.10753614588243532
5.014564114209732,-0.10881850076052044
5.013943650403112,-0.11039428784515698
5.013090317235436,-0.11143678530765921
5.012595307593709,-0.1116380242256685
5.011731567372262,-0.11217224754526661
5.010937888715167,-0.11304823989520071
5.010175276102553,-0.11393727562957369
5.009461250406439,-0.1147218416548462
5.008554425941804,-0.1158758563077541
5.007653544401268,-0.11715937309092936
5.007242864284912,-0.11782932134886949
5.006761577438111,-0.11869004692379886
5.0058182934196225,-0.12054868334537348
5.005706554204205,-0.12077146149425473
5.0045703262936145,-0.1228914183198303
5.0032647924902705,-0.1251057916699773
5.002290194215107,-0.12712852809726774
5.001228047779503,-0.1292551421971868
5.000080071752156,-0.13183262692685999
4.998806608241468,-0.13482185443854044
4.9973911448091926,-0.13819683508131161
4.996081370435918,-0.1421494081561824
4.994806665066639,-0.14566353779328456
4.99328975102532,-0.15049551635174271
4.991630111721546,-0.156154739774641
4.989849555285956,-0.16267127643957668
4.988066768293646,-0.16942957147297366
4.987552590167322,-0.1713879025206706
4.986387315526516,-0.17603745784382746
4.985034723666935,-0.18153297498816018
4.984304054925165,-0.18454096684007643
4.982872837044,-0.19083564479486367
4.98250345807528,-0.19245519344216905
4.9806749289650645,-0.20042438702084692
4.980360361032315,-0.20182046636514192
4.978836577091839,-0.2088269835651558
4.921685859657355,-0.34543081070178794
4.917691453623982,-0.3434461670825195
4.924864357438329,-0.3455264659292411
4.978313936178114,-0.21112054935059577
4.976774663568899,-0.21811711853837618
4.978836577091839,-0.20882698356515583
4.928005018676362,-0.34624441296608
4.976239596889834,-0.2205923036765921
4.974527346946106,-0.22850885100208268
4.931378737830738,-0.34728437453660066
4.974165313872216,-0.2301793640199987
4.971957394868677,-0.24023055208737676
4.93508266784143,-0.3455278200893424
4.938437497235079,-0.3411375007398978
4.9412374236079675,-0.33664788236728305
4.941444725114647,-0.33630892632314047
4.943898279683186,-0.33213312828266545
4.946479483972412,-0.32672097905308134
4.9443862726383765,-0.3312092935138381
4.971836873954999,-0.24076662906457985
4.969146478550719,-0.2519189653731386
4.947089942204563,-0.32531081956785124
4.949394860141328,-0.31945681266693915
4.949932261562106,-0.31800343654166047
4.966304909478107,-0.2633769718667103
4.952557556294777,-0.3107028372712962
4.952851826766971,-0.3098646610282008
4.9632508691208175,-0.2755700460828938
4.955879789435804,-0.3001887325239581
4.959970266015851,-0.2875065488984826
4.70513523574124,0.3946598815464647
4.7171781578493555,0.3831317747670012
4.72868510027059,0.3714176836678866
4.740185842552864,0.3595080901105785
4.751177239876335,0.3474850773984542
4.761933035461298,0.33541251735981864
4.7722731804346195,0.3231530921222294
4.782563605273691,0.3107193867358694
4.7924431345375,0.2977912580305313
4.803533498909092,0.28413035169720635
4.813306486104985,0.2702005298621978
4.822862543454288,0.25646407395927945
4.831900504961517,0.24253221525212798
4.840534902248851,0.2285558750876035
4.8488325830716965,0.2144205227042904
4.857000315572922,0.1996351500665119
4.864686532650815,0.18444382213928134
4.874472377696146,0.1624963447097402
4.881379289612258,0.14318149614585607
4.887952068451355,0.1314767522743056
4.8941460037879585,0.11699002093911107
4.900002905749531,0.1004194693458624
4.905097580788956,0.08451018388016454
4.908597459992393,0.07053101827660563
4.912333405897884,0.05560949594738151
4.917691453623984,0.03932571977029968
4.529698943737844,0.5339185031174092
4.516388538853156,0.5428656095690236
4.503604729707266,0.5512115554888544
4.491440893164468,0.5589672876658055
4.479585864486226,0.5663674234112734
4.467834021756602,0.573607747559843
4.456153371213991,0.5807355187866579
4.444502625821771,0.5876526807753051
4.433095190001306,0.5943571568206469
4.421939121277631,0.6008482561384713
4.400140620300981,0.6133305141589052
4.410985467481893,0.6071522242056072
4.389270917130501,0.6194679266180408
4.378307720115984,0.6255602153372815
4.367371254122968,0.6317946628170519
4.355425515600605,0.6381617125477319
4.182068839690262,0.7281473896250374
4.1822315941936505,0.7279578534380697
4.17692624096508,0.7327939883527044
4.177422137172131,0.7323410090708785
4.175750382317242,0.7340712947926946
4.173391533008878,0.7354734393587791
4.169755270793499,0.7368314288187894
4.188407219576497,0.7212822283736879
4.190358705829587,0.7202858562277181
4.193213582189738,0.7196106491356071
4.198791086827889,0.7204627117578519
4.205862523393334,0.7185423652611762
4.215021556354016,0.7134868159171782
4.355425515600605,0.6381617125477319
4.345203898218007,0.6438102691768497
4.335390016193556,0.6491794764669907
4.325665567909134,0.6544074222947034
4.316456417884808,0.659442138059949
4.222733998019413,0.7093175092309958
4.30719079405151,0.6643547004610324
4.265854992541512,0.6861432869430741
4.257330067981001,0.6906942528928725
4.230643705308084,0.7050085788677654
4.298107803374154,0.6691607711096625
4.274864963144232,0.6808392756483481
4.248999742535058,0.6952397957704458
4.238892803554427,0.7003888173525874
4.2886478983111305,0.6744864965584277
4.544100969211886,0.5241654386488086
4.529698943737844,0.5339185031174092
4.682189696341401,0.41606990815556794
4.670309352008976,0.4271006274448606
4.6934168052246195,0.4056767464319073
4.70513523574124,0.3946598815464647
4.574075128299332,0.5028807625525872
4.560313427042809,0.513225774183282
4.587474598114492,0.4931317138572346
4.600859302356181,0.4832834385170043
4.614018381699238,0.47329110958013326
4.626950067040402,0.4629973193456676
4.640341804631701,0.45207909231207194
4.654117471682972,0.4398896573867736
4.668501917503479,-0.48261211478769767
4.681330128345586,-0.4736242108717919
4.693338872032481,-0.4653385609582365
4.705012745843258,-0.45745780092919347
4.716204778958554,-0.4498344106210081
4.727836887651744,-0.44189466572825287
4.739329937868643,-0.4339907830108508
4.750369816567062,-0.42631349092171333
4.7615752217195215,-0.4186684522632274
4.772362910431065,-0.41113521989824287
4.782815498873159,-0.40388834010630803
4.79276956597614,-0.39692514172355875
4.802878937304387,-0.3900347899895178
4.81249297213101,-0.3833926975308764
4.821678596950918,-0.37714847614369573
4.830537071688535,-0.37106133641215183
4.840906075581303,-0.3652091125316779
4.870979251213692,-0.3474242088918141
4.863582900907839,-0.3511094060414315
4.856579579812098,-0.35529287982035196
4.848932903475005,-0.35992586519916225
4.917691453623982,-0.3434461670825195
4.910982134576113,-0.3404885613272577
4.876775960559915,-0.3445629846202162
4.906179628784045,-0.33906264637609684
4.882510953594496,-0.34235977920702054
4.901143249370634,-0.33862959987606955
4.8883083065977235,-0.3404753089613193
4.895426328549814,-0.3391530588863345
4.173565975691205,-0.8865427470739007
4.169755270793498,-0.8895323404619535
4.176472120856584,-0.8828785959237744
4.177921964701548,-0.881179473158427
4.179748167974317,-0.8791260550293227
4.183055961277589,-0.8753215973828948
4.183473365328106,-0.8748864180175806
4.188969415662011,-0.8697791448074144
4.192425630836297,-0.8660944910865458
4.193946362414117,-0.8644175350687335
4.2000584077084335,-0.8570822393018055
4.207260605208962,-0.8475804420401042
4.668501917503479,-0.4826121147876977
4.6520536876723835,-0.4933131259593755
4.217379939264449,-0.83498973168497
4.637784617608638,-0.5034147357593096
4.22516119350288,-0.8233200644500401
4.624101883983905,-0.5128454258338249
4.233156029777415,-0.8139441474241059
4.609995738284621,-0.5234674065666831
4.241055772863875,-0.8139161985141519
4.578380761084992,-0.5457543461366676
4.592427003651357,-0.5351699605695317
4.564685953800071,-0.5559147335809269
4.5512557013097,-0.5659406571853416
4.538314361812919,-0.5759388801585469
4.248942991444446,-0.8104989074882566
4.525386029156797,-0.5862558461819222
4.257162996619775,-0.7975525990236184
4.51287513945309,-0.5966717732905108
4.302391844546552,-0.7704991118520175
4.311561692109331,-0.7714667534800009
4.2931672959494875,-0.7690860520579414
4.265453875118068,-0.7886751290886359
4.500352905654159,-0.6071708357690321
4.487996455336075,-0.6178604698187564
4.321039044203287,-0.7723178498133643
4.330771072088756,-0.7727970445636048
4.34086410857356,-0.7719765979418376
4.3648006628786575,-0.7619380886902987
4.351031914317951,-0.7690017352855628
4.475816112964079,-0.6290111561690852
4.375571386307854,-0.7510289686430365
4.463825089092498,-0.6408086014519101
4.386295688155896,-0.7379373304011367
4.452139484540784,-0.6533831907291154
4.396781047536161,-0.7240695934729788
4.440458612895183,-0.6666760571059657
4.407437168683791,-0.7096685183233777
4.429355720214206,-0.6805945518459882
4.41831076678063,-0.6950241940114854
4.283921314724802,-0.7809355721870122
4.273913938912906,-0.7891409883102292
