"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.18988471554646325,0.4556024564808794
0.18424710815785186,0.4545208091308191
0.18499453214500328,0.454657558374828
0.2041136580915808,0.4572349835366662
0.19907113320708297,0.45683835774735093
0.1785177232641275,0.4536439545323325
0.208711659748524,0.4574099740346199
0.17447550147074772,0.4529028549918535
0.167507948768967,0.4515778679069602
0.21311288360177097,0.45737414428229894
0.12397090000355138,0.4427637023773405
0.1311629777775905,0.4441712927561735
0.1608904199424464,0.45030291974648273
0.1540868178583732,0.44882177907359344
0.2162540915152332,0.4570734817251604
0.14641152593649584,0.44728713887174565
0.13936713267982817,0.4458103205914776
0.21806361632775711,0.4569263603835245
5.4511410229965085E-17,0.4293088577785265
0.006290544689859009,0.42973783647130653
0.01893040283858056,0.4302779593446627
0.02606238527600644,0.4305393998318505
0.024993868839168328,0.430498269108542
0.03792840483740944,0.43130261611006204
0.046985462043199325,0.43205286265420395
0.05542055519678962,0.4330100923914882
0.0646021231547386,0.43367978319541245
0.07447223664391936,0.43495666859682003
0.08374039738925064,0.43602952428279984
0.09280669591759524,0.4373661854341405
0.10182924821400255,0.4387386764783667
0.10838205179575963,0.4399753517526699
0.11589346843316323,0.44125651182038317
0.12397090000355138,0.4427637023773405
0.00915492965872232,-0.48549229364560553
7.098594663417436E-17,-0.4861151111664146
0.010034342978176595,-0.4857371007417093
0.0172254668110992,-0.48828997277250086
0.027807401702695342,-0.4963793451537402
0.03876192494727847,-0.5084426364411679
0.04984419041888297,-0.5284555247027373
0.06069329397413792,-0.5587892270827639
0.20587369231988614,-1.1915931106253232
0.2102795526639238,-1.1760072729701831
0.21803647517675195,-1.1534759131427061
0.21474939760304268,-1.1630012943284072
0.07097541086736091,-0.6013002925866453
0.08052461780278974,-0.6550106250758361
0.10206583785842727,-0.8331687576999226
0.1023850381942665,-0.8362307496598151
0.08897542347876934,-0.7198196074263042
0.09684479755532438,-0.7850159189303588
0.20112367255099223,-1.2122290116010057
0.17985307528040764,-1.307108550626941
0.17276533697159852,-1.3234939890831
0.10993426391083067,-0.914805349480463
0.11664501729979429,-0.9873686617975611
0.12334810569958513,-1.0583216685450563
0.1288884478328878,-1.1139448550556281
0.13333981784448687,-1.1562814510041184
0.13405695248316252,-1.1628635903737814
0.1655449553027228,-1.3251220238140142
0.19719339756119314,-1.2306392400409027
0.1915833777485122,-1.2585149021478181
0.187140931523885,-1.280072052630253
0.14134853671294234,-1.2213753994994496
0.14852075424843705,-1.2688846510137468
0.1498818883397851,-1.2761192545126516
0.15304380448810467,-1.2920386848486942
0.16001222856124275,-1.316886432755366
