"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.017851659971986,-2.5189242420367273
4.017853614381619,-2.517969467174563
4.017760293874638,-2.0264316861252683
4.01790155835309,-2.495195973077087
4.018008923078309,-2.5519876880850676
4.018236508941696,-2.674848082838737
4.018572105075514,-2.654705759091544
4.018869361358736,-2.66469543039853
4.019475148505774,-2.6407777063325977
4.020153765202536,-2.50152101598192
4.02061389781723,-2.41182161498742
4.0212883152817955,-2.3055374480466737
4.022008557013243,-2.2182923268543044
4.022909939265908,-2.138703225630088
4.0238119025192,-2.0643116707441833
4.024624108026893,-2.0013566392526085
4.024902791937819,-1.9811802495666353
4.025336810789419,-1.9513603456339381
4.026271782886462,-1.892510103629283
4.0274641913057785,-1.8329762406384833
4.028779195808545,-1.7697934498712808
4.0300083988856645,-1.7099430898995327
4.030328649698633,-1.6945054219400557
4.0311198423270636,-1.658685478090288
4.032405365721794,-1.6014734033259699
4.033617905841621,-1.5463696981828
4.0351112426990285,-1.4795316123023718
4.036602653413529,-1.4121387985782974
4.03816581059259,-1.3443476089324182
4.039839713011354,-1.27627529859816
4.041574169960902,-1.2114898367853493
4.04322724437572,-1.1575165189534258
4.043569220430703,-1.1476331651292047
4.045052648703801,-1.1092054449608522
4.045402618867354,-1.101238589390843
4.046898001717217,-1.070259625634029
4.047523078679378,-1.0587251884557354
4.048913162630199,-1.036021650597822
4.049462745460576,-1.0282992701437104
4.058214754206446,-0.9653815345780554
4.059119434134693,-0.9614266010769978
4.057027331459222,-0.9713734126409872
4.060632506126694,-0.9564868843862757
4.06137380725295,-0.9545793959708813
4.050819577317748,-1.012250777708064
4.051653325274709,-1.0044921163757623
4.055984403262144,-0.9771432108655327
4.054874270378669,-0.983400772686762
4.074283428745175,-0.9269259656791282
4.071856691620682,-0.927051259094977
4.069143755273403,-0.9310341303180565
4.071223406463768,-0.9274804251013715
4.06661319423655,-0.9392471536171523
4.068111498503331,-0.9340715950122427
4.0654799218992235,-0.943315474170279
4.063834994729513,-0.9486763140164809
4.062953011679327,-0.9510458997877422
4.053864367816734,-0.9891662721964283
4.052757197230492,-0.9960812945042522
4.0747422394359365,-0.9267793458639275
4.0774732141960675,-0.922837787301798
4.077618182691071,-0.9225065253301105
4.0805432621538085,-0.9150993432075387
4.083798847302498,-0.9113462432747002
4.087926197170306,-0.9111324583866618
4.0912641036232555,-0.9091454299688019
4.091554288136463,-0.908859088398249
4.094578210637975,-0.905830890867703
4.094785120528373,-0.9056778663223598
4.0982746272012704,-0.9026088730438846
4.102716749906705,-0.9000239197516742
4.106365476162615,-0.9007157447745695
4.110103280108872,-0.9003931035894188
4.113909574153575,-0.9002076014676006
4.117788197139441,-0.8998705438855351
4.121695298387879,-0.8969742049812242
4.1255789986309415,-0.8928144061467475
4.156886510014494,-0.881984881444112
4.161053499920808,-0.8674418992182585
4.164076834063535,-0.8571962606853629
4.129489310621247,-0.8899588403341082
4.152613085676874,-0.8787819609128327
4.169755270793498,-0.851349358824812
4.1334503626832255,-0.8883103053986113
4.137606840309099,-0.8844239924440377
4.141848337395284,-0.8778371955340056
4.146498978611751,-0.8706001774405667
4.928831177375066,-0.03342353816988437
4.932561688504844,-0.04838358090980166
4.925765582548218,-0.020039426154358175
4.92279078003355,-0.009133950861995236
4.9210832114152865,-4.892408227005378E-4
4.917691453623984,0.011208318518622074
4.967429344200469,-0.14824145694007462
4.9697301275932695,-0.15417471037162497
4.967400687101656,-0.14816568583975626
4.972015098737139,-0.15870382187527748
4.97013344770458,-0.15508764325861532
4.972674026097307,-0.15980703472990426
4.964792636100441,-0.14147502565771128
4.936148213676338,-0.06115741862637093
4.974267514451121,-0.16236942866464912
4.975014868187752,-0.16368283583510002
4.962072399460675,-0.13555316452257565
4.939561946195441,-0.07113340261780637
4.977334461272198,-0.16816524010528525
4.976567523484105,-0.16664402096789888
4.959145650807003,-0.12858108457244002
4.942944191434224,-0.08182125751425416
4.978863802867771,-0.17120551871304096
4.981233777894744,-0.1746802541312146
4.9795586213192,-0.1724791618682991
4.983647418415759,-0.17633640732797323
4.981643757860205,-0.17504935044289183
4.985749494732119,-0.17827489330737284
4.988175223065269,-0.18038042152920283
4.956016046178707,-0.11980940027252918
4.952814002955366,-0.11083446996319549
4.94959298543583,-0.10261851869749027
4.946301512013437,-0.0929667808436484
4.991226949562677,-0.17993123768428074
4.989822523892624,-0.18022041816206974
4.993057240220237,-0.18210319175752004
4.99469558482291,-0.1854857870700206
4.996260418911483,-0.17969433102012758
4.997621164842441,-0.17592821510510198
4.998948292951742,-0.1724402298477807
5.000305924931702,-0.16881351398290897
5.001660969199092,-0.16458089644140905
5.0029444669491845,-0.15967114596090198
5.004248719618515,-0.15454979460874485
5.004391186084661,-0.15396766611160256
5.005315754716863,-0.15015250977739475
5.00723047708939,-0.1416586320804989
5.006355699272959,-0.145845962721465
5.008363393142655,-0.13635308837871263
5.009206382805613,-0.1326481448117016
5.009513759467077,-0.13134069546677313
5.010457847914184,-0.12744500560601593
5.010061094458477,-0.12905196582931294
5.011350576218005,-0.1234625561358306
5.010892272017311,-0.12555951060648177
5.012125512057226,-0.12025860702869073
5.011575596942219,-0.12249487199456108
5.013410605110318,-0.11561330565001568
5.013025441177923,-0.11683975482369899
5.012226006097411,-0.11985622957445634
5.012837429520978,-0.11747791125601743
5.014262580748393,-0.1130618200991581
5.015389792863166,-0.11018322582185981
5.015249685375277,-0.11044868654447859
5.014685032135031,-0.11187195697844478
5.015795462880133,-0.10954370965739771
5.0158836149402335,-0.1093698808095542
5.016001913837812,-0.1093287219359239
5.016092201166436,-0.10946322556633846
5.016096038014141,-0.10946132277973204
5.01653233790558,-0.10878508675360073
5.016788434850072,-0.10784681721230577
5.017002339210559,-0.10663671205319857
5.017225983519539,-0.10457306554243573
5.017410841020421,-0.10229770480957866
5.017571680779744,-0.09993070496068299
5.017691453623979,-0.09763400714367287
5.017629326872328,-0.0990123751812038
4.980360361032315,-0.24722656602923312
4.978836577091839,-0.2558498359142793
4.98250345807528,-0.2352973011927789
4.9806749289650645,-0.2454726254206156
4.982872837044,-0.23319405380681688
4.984304054925165,-0.2249405260341429
4.985034723666935,-0.2209380055053335
4.989849555285956,-0.1950414747256233
4.991630111721545,-0.1856340816084041
4.986387315526516,-0.2135653116545952
4.99328975102532,-0.17727876535647483
4.987552590167322,-0.20722581410157362
4.988066768293646,-0.20453010630134943
5.008554425941804,-0.12660542641968323
5.007653544401268,-0.1282685838282574
5.007242864284912,-0.12911941881559286
4.996081370435918,-0.16481320738075972
4.994806665066639,-0.1700637529428582
4.9973911448091926,-0.15887310709744534
4.998806608241468,-0.1537263786408321
5.002290194215107,-0.14206545746961682
5.001228047779503,-0.14524468899131218
5.000080071752156,-0.14914591351093956
5.00326479249027,-0.13904362918073568
5.006761577438111,-0.13020854390985181
5.0058182934196225,-0.13256083428166987
5.0045703262936145,-0.13573328244115274
5.005706554204205,-0.1328464116712502
5.009461250406439,-0.1250516270249891
5.013943650403112,-0.12051833022768119
5.013090317235436,-0.12107933123998467
5.017267311572704,-0.09915273489965587
5.017327302006383,-0.0984756186313332
5.0174260710483445,-0.09698499699983815
5.0175790704487495,-0.0962727160331411
5.017691453623979,-0.09763400714367289
5.010175276102553,-0.123959612991762
5.012595307593709,-0.1211637277909682
5.014564114209732,-0.1194309541956262
5.01705265655685,-0.10320449299839357
5.010937888715167,-0.12277740258929976
5.011731567372262,-0.12171150022633376
5.014921881540702,-0.11851050298782778
5.015030027848469,-0.11815800418221095
5.016777264944944,-0.10681666304939516
5.016698275429004,-0.10784770053438691
5.016595831305844,-0.10845304459383392
5.016586186965192,-0.10899546564988996
5.016623337786968,-0.10813763469589671
5.016381141457379,-0.1115816552772563
5.01637172858911,-0.11167310289595406
5.01636044738672,-0.11187792971272777
5.015916371030576,-0.1157634868227466
5.015372799111164,-0.11696539211287424
4.978313936178114,-0.25861882687175103
4.976774663568899,-0.2669219960689433
4.974527346946106,-0.2790878568657291
4.976239596889834,-0.2698381940639929
4.978836577091839,-0.2558498359142793
4.974165313872216,-0.2810212830392131
4.971957394868677,-0.29247846406063777
4.928005018676362,-0.392349175134306
4.931378737830738,-0.39517364621392204
4.924864357438329,-0.39006628330895887
4.921685859657355,-0.38831353135094665
4.93508266784143,-0.39502052285040834
4.938437497235079,-0.39162621708360107
4.9412374236079675,-0.3879720125633994
4.941444725114647,-0.3876967204215306
4.943898279683186,-0.3842781916447906
4.946479483972412,-0.3795696415267295
4.9443862726383765,-0.38349343085910625
4.947089942204563,-0.378289921849739
4.971836873954999,-0.293081221562948
4.969146478550719,-0.30531533901092384
4.917691453623982,-0.38430260610806194
4.949394860141328,-0.37284736476299773
4.949932261562106,-0.3714796985268819
4.966304909478107,-0.3173729779037605
4.952557556294778,-0.3645848039032154
4.952851826766971,-0.3637951883249565
4.9632508691208175,-0.33015065765149904
4.955879789435804,-0.35460501624724966
4.959970266015851,-0.3423287014951053
4.72868510027059,0.3109058703055215
4.7171781578493555,0.3211386461526896
4.740185842552864,0.30047249404888754
4.751177239876335,0.28990780587856385
4.761933035461298,0.27926656456961274
4.7722731804346195,0.26842854398774946
4.782563605273691,0.25740277617631646
4.7924431345375,0.2459002898455186
4.803533498909092,0.23370679819493825
4.813306486104985,0.221238401885945
4.822862543454288,0.20891554914705796
4.831900504961517,0.19639034377860673
4.881379289612258,0.10609022222787534
4.874472377696146,0.12379546380956347
4.887952068451355,0.0955408345764196
4.840534902248851,0.18380333648895736
4.8488325830716965,0.17105118197981534
4.857000315572922,0.1576554294516045
4.864686532650815,0.1439082653046953
4.8941460037879585,0.0823713087231484
4.900002905749531,0.06721985946477453
4.905097580788956,0.052639785772137876
4.908597459992393,0.039831787539993994
4.912333405897884,0.026150654118533415
4.917691453623984,0.011208318518622074
4.169755270793499,0.6076954306131924
4.173391533008878,0.6067708722686391
4.175750382317242,0.6056860171929827
4.176926240965081,0.6046100043748173
4.177422137172131,0.6042223770238407
4.182068839690263,0.6005429986363816
4.1822315941936505,0.6003742391238014
4.188407219576497,0.5944488348427807
4.193213582189738,0.593391717657711
4.190358705829587,0.5936960245551046
4.198791086827889,0.5949533708052266
4.205862523393334,0.5940546842515826
4.215021556354016,0.590215175501686
4.222733998019413,0.5870844969066918
4.230643705308084,0.5838364704909971
4.238892803554427,0.5803522474538312
4.248999742535058,0.5764875029037099
4.257330067981001,0.5730729743544005
4.265854992541512,0.5696417128346292
4.274864963144232,0.5656517034366925
4.2886478983111305,0.5608409904157345
4.298107803374154,0.5567869280830222
4.30719079405151,0.5531264741942039
4.316456417884808,0.5493679106295849
4.325665567909134,0.5455000770663707
4.335390016193556,0.5414675234793387
4.345203898218006,0.5373132311131095
4.600859302356181,0.4072697300007182
4.614018381699238,0.39882857684904083
4.626950067040402,0.3900707665293862
4.640341804631701,0.38072867443760894
4.355425515600605,0.5329447006194048
4.491440893164468,0.4698835143067841
4.503604729707267,0.4635665399188822
4.467834021756602,0.4817249593826298
4.456153371213991,0.4874613456692688
4.479585864486226,0.47588205181616694
4.587474598114492,0.4155486387812356
4.516388538853156,0.45674253566843104
4.444502625821771,0.493011159813149
4.367371254122968,0.5279949409979491
4.378307720115984,0.5230929388750093
4.389270917130501,0.5182913024571343
4.400140620300981,0.5134447457161756
4.410985467481893,0.5085518382299559
4.421939121277631,0.5035456233878292
4.433095190001307,0.49837255116408585
4.574075128299332,0.42370992185916645
4.529698943737844,0.4493954475955711
4.560313427042809,0.43232436717046396
4.544100969211886,0.44136733424913616
4.70513523574124,0.33118590672049186
4.7171781578493555,0.3211386461526896
4.6934168052246195,0.34077054188830946
4.682189696341401,0.3497860578498925
4.670309352008976,0.35931224982979076
4.654117471682972,0.37029343005788445
4.640341804631701,0.3807286744376089
4.716204778958553,-0.46190334826907475
4.727836887651744,-0.45388116248060373
4.739329937868643,-0.44597942093223486
4.750369816567062,-0.43832787520083927
4.7615752217195215,-0.43081207555052137
4.772362910431065,-0.42355867047060247
4.870979251213692,-0.3725722072238327
4.876775960559915,-0.3713148677925554
4.882510953594496,-0.37053167474014803
4.782815498873159,-0.41673456135462145
4.895426328549814,-0.3709467927195925
4.901143249370634,-0.37247696390079993
4.906179628784045,-0.3748480331178496
4.910982134576113,-0.37868505641400907
4.917691453623982,-0.38430260610806194
4.8883083065977235,-0.37028180357387647
4.79276956597614,-0.4103311322993587
4.802878937304387,-0.404181069567068
4.81249297213101,-0.39843793165645935
4.821678596950918,-0.3932114526152699
4.863582900907839,-0.374494220806881
4.830537071688535,-0.38833364242963847
4.840906075581303,-0.3838852293693821
4.8489329034750055,-0.38010027883164876
4.856579579812098,-0.37701916691198517
4.173565975691205,-0.8483717423138422
4.169755270793498,-0.851349358824812
4.176472120856584,-0.8448139428734531
4.177921964701548,-0.8431765693253843
4.179748167974317,-0.84120354360977
4.183055961277589,-0.8376302590915959
4.183473365328106,-0.8372248469793487
4.188969415662011,-0.8325450541450887
4.192425630836297,-0.8292472416734846
4.193946362414117,-0.8277634735542547
4.2000584077084335,-0.8213033327990626
4.207260605208962,-0.8132593630221939
4.217379939264449,-0.8032372494773313
4.22516119350288,-0.7940159214689906
4.233156029777415,-0.7865084708522645
4.241055772863875,-0.7875543173066106
4.248942991444446,-0.785879059050953
4.257162996619775,-0.7753921104650279
4.716204778958554,-0.4619033482690748
4.705012745843258,-0.4698361484775211
4.265453875118068,-0.7682318647230357
4.2931672959494875,-0.750924826926571
4.302391844546552,-0.7512103033002682
4.693338872032481,-0.4781348857757037
4.311561692109331,-0.7506493983151434
4.273913938912906,-0.7693049606246918
4.283921314724802,-0.7621527851658711
4.681330128345586,-0.4867771802363158
4.321039044203287,-0.7496386787371063
4.386295688155896,-0.7176067642924554
4.396781047536161,-0.7070518986783183
4.330771072088756,-0.7482135021864067
4.375571386307854,-0.7284137493111555
4.34086410857356,-0.7455401576660912
4.351031914317951,-0.7420715570866295
4.3648006628786575,-0.7370775042162926
4.551255701309701,-0.5789068339534011
4.538314361812919,-0.5885206103514816
4.407437168683791,-0.696481071260152
4.41831076678063,-0.6858980610010473
4.429355720214206,-0.6755483249654062
4.440458612895183,-0.6654589571619611
4.452139484540785,-0.6555973057910219
4.463825089092497,-0.6459434351699985
4.525386029156797,-0.5982838351677788
4.475816112964079,-0.6364512665658563
4.51287513945309,-0.607975841427764
4.4879964553360745,-0.6270189160824585
4.500352905654159,-0.6175524559795951
4.668501917503479,-0.4961010775261444
4.564685953800071,-0.5691939245333234
4.637784617608638,-0.5171976562810817
4.652053687672383,-0.5070132356327524
4.578380761084992,-0.5593516042989951
4.624101883983905,-0.5266404691605471
4.592427003651357,-0.5489914178371644
4.609995738284621,-0.5373085848881785
