"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.286356521425877,-1.1026102779047309
0.28507299596121377,-1.1017956829627715
0.2885163743628518,-1.106337868306242
0.28717699711215516,-1.1039890385195645
0.2908390049834455,-1.1124230446444618
0.2888822749648526,-1.10701581842287
0.29330625294630197,-1.1199945123199286
0.2951710186327471,-1.1271628049851148
0.2967451795787947,-1.131815180371884
0.29848160440783295,-1.1376876918549967
0.29951960155947155,-1.1434645316954635
0.3002747935334221,-1.1499614217727356
0.30109407492360085,-1.1576012082536673
0.3017769663047341,-1.184597532696138
0.3023279938320978,-1.2771806402146342
0.3032279836633107,-1.3518402346937433
5.4511410229965085E-17,0.401228641269437
0.006290544689859009,0.40164074688585133
0.01893040283858056,0.4021431674080631
0.02606238527600644,0.40237536070516766
0.024993868839168328,0.40233872994093134
0.03792840483740944,0.40306406025028385
0.046985462043199325,0.40373584427487563
0.05542055519678962,0.4045949016524563
0.0646021231547386,0.4051706765146442
0.07447223664391936,0.40629938911247954
0.08374039738925064,0.407227754239671
0.09280669591759524,0.4083872228816565
0.10182924821400255,0.4095625549563995
0.10838205179575963,0.41062310404250413
0.2162540915152332,0.42298619965798545
0.21311288360177097,0.4234612795158633
0.21806361632775711,0.4226507617358307
0.20871165974852396,0.4237677395677457
0.2041136580915808,0.42387878747941743
0.19907113320708297,0.42377451280795564
0.19419990410521337,0.42347410566448196
0.1940085545967889,0.4234587105072256
0.18988471554646325,0.4230687099654558
0.1889077812442219,0.4229589043793994
0.18499453214500328,0.42240033579947445
0.18424710815785186,0.4223013358624551
0.1785177232641275,0.4217074693060604
0.17447550147074772,0.42115693319637826
0.167507948768967,0.42014401785309546
0.1608904199424464,0.4191490625589201
0.1540868178583732,0.4179503960544527
0.10838205179575963,0.41062310404250413
0.11589346843316323,0.4117027301403436
0.14641152593649584,0.41670825810609924
0.13936713267982817,0.4154923521350511
0.1311629777775905,0.41413998589009715
0.12397090000355138,0.4129660179242197
0.10993426391083067,-0.9393326473037753
0.11664501729979429,-1.0180972026546657
0.1023850381942665,-0.8563957146379783
0.12334810569958513,-1.096666665199159
0.10206583785842727,-0.8532206887188188
0.09684479755532438,-0.803236217219716
0.1288884478328878,-1.1594966969676979
0.08897542347876934,-0.736784175319122
0.00915492965872232,-0.5065395437130878
7.098594663417436E-17,-0.5068532739087901
0.010034342978176595,-0.5067960962327784
0.13333981784448687,-1.2083559233828738
0.13405695248316252,-1.2160167122855439
0.1498818883397851,-1.3543523968962041
0.14852075424843705,-1.3448883126599904
0.16001222856124275,-1.412114503707968
0.15304380448810467,-1.3754648087353205
0.1655449553027228,-1.4297523235886547
0.17276533697159852,-1.4416728799818115
0.17985307528040764,-1.4390166957786734
0.187140931523885,-1.4245765874144416
0.19158337774851217,-1.409968894174452
0.06069329397413791,-0.5785245477375041
0.07097541086736091,-0.6196500831445085
0.0172254668110992,-0.509384092867662
0.027807401702695342,-0.5174325457152402
0.03876192494727847,-0.5294471056407173
0.04984419041888297,-0.5490242184912024
0.08052461780278974,-0.6722609947901288
0.14134853671294234,-1.285667517901805
0.19719339756119314,-1.3870933162036856
0.20112367255099223,-1.3697816433767596
0.20587369231988614,-1.3474568074063635
0.2102795526639238,-1.3277047428086362
0.21474939760304268,-1.3101759695686286
0.21803647517675195,-1.2969306744692144
