"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.421676665960179,-0.6166866023691845
0.42419104335405866,-0.6206764101090704
0.4264056309568611,-0.6237281012144761
0.42864280732808285,-0.6269645172645033
0.4306804461611425,-0.629204063339205
0.43306007140637215,-0.6313694397209542
0.43547435716232363,-0.6333153437880386
0.437497880839508,-0.6349737936737377
0.4388125814407472,-0.6360035083550997
0.4410704722953663,-0.6395135391875355
0.4431483745412516,-0.645802229891202
0.4440975374636487,-0.6519978808241235
0.44411142167422224,-0.65210559525846
0.4452785823259499,-0.6586258082055184
0.44637004351090237,-0.6769139281429528
0.4477072168084972,-0.813403747399829
0.4481191302449396,-0.8178880214921498
0.4485875858472907,-0.7820438888875997
0.23341086143995282,-0.014001546952844482
0.23967889216279664,-0.015937178500792213
0.24623977500469435,-0.01478787210751568
0.252447306661739,-0.011020679156722252
0.2545595680159893,-0.010011958816872796
0.2978407946435278,0.006380774684645916
0.3015083922931113,0.008440963165350795
0.30772119597457437,0.011719702750843206
0.3140227292056295,0.014898149128998776
0.32050545101700356,0.02045438838446403
0.32668539574269356,0.02627354879945361
0.3546550399987828,0.05535672514013851
0.3577235656593696,0.06063051546200145
0.3327329296247931,0.032268352675938874
0.35048588567651656,0.049888276290639036
0.3387400859016808,0.038065227191296354
0.34468668645634426,0.043626961189752705
0.02352149550368493,0.009148475510435761
0.01539141659384146,0.009694541759293346
0.010751308090229988,0.009978743148072242
0.00679253916419655,0.010799857695989328
0.005475727816308307,0.010937126723180108
0.030230174482282865,0.008721417787622095
0.03652999532210396,0.007834552323277061
0.042787350481100606,0.006307816970118209
0.05040463066762083,0.006321869632255707
0.056916466954596526,0.007691789489311349
0.05783127152129895,0.007798207404428604
0.1085553683476324,0.0034208962101236755
0.11175923113045887,0.0034597001090822784
0.11729241989745086,0.0018450255607027966
0.12296660022320974,-5.237643047551012E-4
0.12877853814168422,-0.002574959458520593
0.1346323543631997,-0.004805867918531027
0.14115042046751997,-0.007710920324126355
0.14814137393018087,-0.009221522595104701
0.15447627463106928,-0.009150933877031952
0.16063258449044987,-0.009841752799781021
0.2307360385985313,-0.01346182853983382
0.23341086143995282,-0.014001546952844482
0.16658934999250036,-0.010925577496027166
0.1727295316086505,-0.01107997101487031
0.1784782074219045,-0.011242209409878844
0.18424178703218855,-0.011348871231111151
0.18520399014562916,-0.01126090442207159
0.31390604733897304,-0.6376393474175691
0.3202876506685403,-0.628883547213995
0.3265624313606421,-0.6223457149477711
0.33119171304246076,-0.618889954341002
0.26348063987869474,-0.7612763201079892
0.27091916719331544,-0.7389094964527593
0.27573626342710345,-0.7234189634214766
0.30763962267985895,-0.6491088522933184
0.30292180038214334,-0.6589788202306119
0.313906047338973,-0.6376393474175691
0.26348063987869474,-0.7612763201079892
0.2573016454549221,-0.7820184139117852
0.25128894131497037,-0.7998558489254642
0.24540307664866318,-0.8145678930257947
0.2394753205611886,-0.8257003565789519
0.23359361045904872,-0.8330690676593644
0.23191353599010792,-0.8340301819171633
0.15881670125051822,-0.6621105672941272
0.1540445406304403,-0.642751524218917
0.19114598285204873,-0.7806684315284923
0.1860636307983235,-0.7646775951819236
0.1972013976858466,-0.7973341091161678
0.20109834591731804,-0.8064917478611138
0.14775301934926555,-0.6163983377552338
0.14033450270004486,-0.5890015703347252
0.13439514801447403,-0.5651706476866531
0.1285217384410073,-0.5434857006385433
0.12667222482429563,-0.5371666613165376
0.06127252229373005,-0.40371936586498247
0.05639976591519712,-0.40018844231884343
0.03566583366375554,-0.388410266726784
0.033007867482777335,-0.3875101236479994
0.10478719991292337,-0.47134752937644736
0.09838561275858715,-0.4565148562128922
0.04980579187172512,-0.39575448607782127
0.04111262633718216,-0.3913184496237767
0.09598427910538582,-0.452246796657109
0.005475727816308307,0.010937126723180108
0.005475727814916398,0.010937126723301823
1.7231614481845568E-28,0.010633296993424378
0.06319168599298826,0.008345051580668143
0.05783127152129895,0.007798207404428605
0.06920248851896993,0.008454358213466049
0.07497443410059405,0.007558714800498931
0.08049243381257214,0.005934307890858634
0.08614099772509703,0.004203343584018122
0.09187721927225596,0.002577247386867224
0.10553521635167783,0.003343004828801122
0.09925000871033905,0.0022823986158647396
0.10855536834763238,0.003420896210123675
0.23073603859853128,-0.013461828539833819
0.22719385919484347,-0.013215405131930428
0.2210226970098142,-0.01281575537432053
0.19010933911034747,-0.011118358689818433
0.19627663410678484,-0.011710753344271928
0.18520399014562916,-0.01126090442207159
0.20245912456304083,-0.012706073299802167
0.20852932129729657,-0.01311974916919266
0.21453095644079848,-0.013018901124835742
0.2978407946435278,0.006380774684645916
0.29533830808853406,0.004846812275996588
0.3577235656600833,0.06063051546320378
0.35772356565936964,0.060630515462001454
0.28920148650607436,0.0010328426195272626
0.3634042836142616,0.06731123973991894
0.28307894928756483,-0.0020284540136820406
0.27698336026848497,-0.0038374319918269696
0.27091753329880597,-0.004825424421728827
0.2647656188998674,-0.006278748949328514
0.25864048706441395,-0.008531891118656773
0.2545595680159893,-0.010011958816872796
0.3504843975513869,-0.6160991443371037
0.35468264012910783,-0.6182830291590309
0.3577235656600827,-0.621081754359772
0.3634042836142623,-0.6237347109003513
0.27573626342710345,-0.7234189634214767
0.2770850728900009,-0.7190744140154602
0.2831311992398983,-0.7026727326116889
0.289194530529345,-0.6884473698655255
0.29531152143075345,-0.6752197455811667
0.30144065314829027,-0.6620652673835338
0.30292180038214334,-0.6589788202306119
0.3311917130424608,-0.618889954341002
0.3328297343949699,-0.6176682442363685
0.33908276873578935,-0.6150162238729973
0.3453369343687919,-0.6146318763914577
0.3504843975513869,-0.6160991443371037
0.22757825387098465,-0.8364232120191313
0.23191353599010792,-0.8340301819171633
0.22151593844233977,-0.8357871927496793
0.15881670125051822,-0.6621105672941272
0.16022660568727112,-0.6678395664976791
0.1662389028738896,-0.6930601431023319
0.17327949289567188,-0.7180053470079674
0.17911583030115777,-0.7409714075234171
0.18510380826521802,-0.7616525510828245
0.18606363079832347,-0.7646775951819235
0.21524571236117815,-0.8311347735470285
0.20109834591731804,-0.8064917478611138
0.203215102935163,-0.8114572014650748
0.20922641185128157,-0.8227803730761527
0.12261231811517076,-0.5232703592567997
0.1266722248242956,-0.5371666613165375
0.1168121811543314,-0.5045530183831131
0.0066545792206992365,-0.3830128840401537
1.0172232418107963E-28,-0.38268932394713184
0.011329718869520243,-0.38373005516407643
0.01625167472280324,-0.3844636675262152
0.020982976114872685,-0.38521642364671294
0.07380519036950867,-0.4158920578729522
0.06814082235781166,-0.40967069063676836
0.02492989530069542,-0.3856855103669635
0.07952315442730098,-0.42362615637897183
0.11115248882247072,-0.4873008570071837
0.06238033719941727,-0.4045227477249769
0.03003380788198213,-0.386531921239384
0.0853268432545209,-0.43271842904463315
0.10478719991636011,-0.47134752938441077
0.06127252229373005,-0.40371936586498247
0.033007867482777335,-0.38751012364799947
0.09107723294864771,-0.44351654954308856
0.10478719991292336,-0.4713475293764473
0.09598427910538582,-0.452246796657109
