"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.103902388388847,0.7909138224267379
4.103886686005958,0.7909271774680106
4.100417190366598,0.7943058392925565
4.072168122015488,0.8292056064030402
4.073786854660279,0.8265283134788641
4.09693621919786,0.798705814893486
4.10000667250705,0.7947983831942834
4.076781449306598,0.822510356735149
4.075024452521298,0.8247180909903845
4.079804706684779,0.8191755659721254
4.077897793418773,0.8212528829879184
4.0808090068021725,0.818000035315879
4.082907624016766,0.8152389380220986
4.083874855553631,0.8138202246381002
4.086048285448691,0.8105116841553484
4.093521635516019,0.802487778904744
4.096459059000558,0.7992783406910108
4.089281749404876,0.8064488657586113
4.087023983432566,0.8091024604560796
4.092750938366687,0.8032557835519265
4.090382634726286,0.805379221437974
4.05306989748867,0.871517704408501
4.054009752447283,0.8683701250969511
4.042155967068201,0.9193909827523647
4.043874260304766,0.9085907833010485
4.019438220061313,0.6429572252652413
4.050695317803723,0.880132192498863
4.051938021478652,0.8755558410698718
4.050155320050429,0.8820304193618475
4.048292934982583,0.888839436695527
4.04827882063316,0.8888844522891121
4.046169021354081,0.8968915549814531
4.019040624428054,0.4364216882402271
4.018614923117845,0.09745398462045324
4.018295021327454,-0.33573775776521875
4.018103348527004,-0.73102720181737
4.017982702078067,-1.051347242573567
4.017878767423287,-1.408155963740898
4.017760293874638,-2.3697335247911315
4.017851659971986,-2.90849003884253
4.017853614381619,-2.9067788311742886
4.017760293874638,-2.3697335247911315
4.01790155835309,-2.8654903191557937
4.018008923078309,-2.898767174718153
4.018236508941696,-3.0052573873944843
4.018572105075514,-2.9573519416381653
4.018869361358736,-2.946843757251311
4.019475148505774,-2.8974398495072466
4.020153765202536,-2.7376007781012386
4.02061389781723,-2.6393047610904974
4.0212883152817955,-2.5214739412445346
4.022008557013243,-2.425265892283425
4.022909939265908,-2.3372999450616287
4.0238119025192,-2.2581694789930142
4.024624108026893,-2.192761533932768
4.024902791937819,-2.1716728545228454
4.025336810789419,-2.1402226925341927
4.026271782886462,-2.0763318466409735
4.0274641913057785,-2.0093729480679254
4.028779195808545,-1.9385901691581902
4.0300083988856645,-1.869532023427258
4.030328649698633,-1.85064534953271
4.0311198423270636,-1.8060919372323956
4.032405365721794,-1.730818184287893
4.033617905841621,-1.6556974549712644
4.0351112426990285,-1.5607561448655873
4.036602653413529,-1.4616702823076122
4.03816581059259,-1.361440751054486
4.039839713011354,-1.2652149213841524
4.041574169960902,-1.181450774055203
4.04322724437572,-1.1195480352842173
4.043569220430703,-1.109117554568902
4.045052648703801,-1.071507143588619
4.045402618867354,-1.064328022876669
4.046898001717217,-1.0382813055330686
4.047523078679378,-1.0291950539906694
4.048913162630199,-1.0123761093681456
4.049462745460576,-1.006978113196035
4.058214754206446,-0.9691012697315304
4.059119434134693,-0.9661438930456752
4.057027331459222,-0.9736011497248604
4.060632506126694,-0.962669003031513
4.06137380725295,-0.9614064405686615
4.050819577317748,-0.9966097608673314
4.051653325274709,-0.9922127473712185
4.055984403262144,-0.97768729747178
4.054874270378669,-0.9816582823601903
4.074283428745175,-0.9373120285506154
4.071856691620682,-0.9366555624226018
4.069143755273403,-0.9401253784362895
4.071223406463768,-0.9369171455769805
4.06661319423655,-0.948167985512063
4.068111498503331,-0.9430764676210655
4.0654799218992235,-0.9521122868668157
4.063834994729513,-0.9570447877461622
4.062953011679327,-0.9589926480473524
4.053864367816734,-0.9847080476165833
4.052757197230492,-0.9879660601270364
4.0747422394359365,-0.937289628919559
4.0774732141960675,-0.9337476826351625
4.077618182691071,-0.9334214732719683
4.0805432621538085,-0.9260859588787869
4.083798847302498,-0.9231018377700466
4.087926197170306,-0.9245391204651737
4.0912641036232555,-0.9236711904140292
4.091554288136463,-0.9234769175395997
4.094578210637975,-0.9213730314655953
4.094785120528373,-0.9212906285493915
4.0982746272012704,-0.9193870419395317
4.102716749906705,-0.9186524088836518
4.106365476162615,-0.9209151616569584
4.110103280108872,-0.9215362167295531
4.113909574153575,-0.9224034093258555
4.117788197139441,-0.9228195045860812
4.121695298387879,-0.9202469400457782
4.1255789986309415,-0.9162436963225684
4.156886510014494,-0.9094073805471206
4.161053499920808,-0.8939763914432428
4.164076834063535,-0.8831711700731935
4.129489310621247,-0.913647576143106
4.152613085676874,-0.9051682563722517
4.169755270793498,-0.8773544208843445
4.1334503626832255,-0.9123992702256017
4.137606840309099,-0.9087127407183626
4.141848337395284,-0.9021588431799122
4.146498978611751,-0.8951763577602683
4.928831177375066,3.3931067347576507E-4
4.932561688504844,-0.015911836922978442
4.925765582548218,0.014864344100288687
4.92279078003355,0.026675515723027683
4.9210832114152865,0.03602671071596397
4.917691453623984,0.0486817156726972
4.967429344200469,-0.12708427330427968
4.9697301275932695,-0.133898584545769
4.967400687101656,-0.12699743576363431
4.972015098737139,-0.13918636683966476
4.97013344770458,-0.13495510397997154
4.972674026097307,-0.14049412135944692
4.964792636100441,-0.11933105990365304
4.936148213676338,-0.02983906302131123
4.974267514451121,-0.1435509117130017
4.975014868187752,-0.14511560329713913
4.962072399460675,-0.11253724840449654
4.939561946195441,-0.040791580533696345
4.977334461272198,-0.1504519220217799
4.976567523484105,-0.14863854731058235
4.959145650807003,-0.10462515055710306
4.942944191434224,-0.052550877916164265
4.978863802867771,-0.15407773131537603
4.981233777894744,-0.15833530086366882
4.9795586213192,-0.15560597549786087
4.983647418415759,-0.16062895007790692
4.981643757860205,-0.1588181591813297
4.985749494732119,-0.1632273075653876
4.988175223065269,-0.16611859590457345
4.956016046178707,-0.09477455131665731
4.952814002955366,-0.08472810963135693
4.94959298543583,-0.07553948442248538
4.946301512013437,-0.06484010717291169
4.991226949562677,-0.16628628501100493
4.989822523892624,-0.16629524280621014
4.993057240220237,-0.16917955524161515
4.99469558482291,-0.1732968965907235
4.996260418911483,-0.16682060828278958
4.997621164842441,-0.1626869920931361
4.998948292951742,-0.15884776903652992
5.000305924931702,-0.1547887304812819
5.001660969199092,-0.14996301690457198
5.0029444669491845,-0.14427390051322203
5.004248719618515,-0.1382612473033687
5.004391186084661,-0.137571260296102
5.005315754716863,-0.13301943868938654
5.00723047708939,-0.12277380987014982
5.006355699272959,-0.12784376133463213
5.008363393142655,-0.1162719048504526
5.009206382805613,-0.11168070575941716
5.009513759467077,-0.11004704958900036
5.010457847914184,-0.10517605018713186
5.010061094458477,-0.10718402829672186
5.011350576218005,-0.10022304057460309
5.010892272017311,-0.10282613967379314
5.012125512057226,-0.09626831238465783
5.011575596942219,-0.09902564293779667
5.013410605110318,-0.0906011719732811
5.013025441177923,-0.09208851390383173
5.012226006097411,-0.09577369789620495
5.012837429520978,-0.09286418447332762
5.014262580748393,-0.08752757063558288
5.015389792863166,-0.08406145152816613
5.015249685375277,-0.08439284773440311
5.014685032135031,-0.08610925136017339
5.015795462880133,-0.08322960678436281
5.0158836149402335,-0.08302137415576913
5.016001913837812,-0.08299418347524085
5.016092201166436,-0.0831283002420978
5.016096038014141,-0.08312608841604807
5.01653233790558,-0.08252256334078616
5.016788434850072,-0.08187480914859278
5.017002339210559,-0.08113615182648301
5.017225983519539,-0.07982941728768761
5.017410841020421,-0.0784473007269724
5.017571680779744,-0.07695691277048117
5.017691453623979,-0.0737954772187778
5.017629326872328,-0.07579521762879582
4.980360361032315,-0.18671167202030908
4.978836577091839,-0.19372250841957378
4.98250345807528,-0.17726589672591112
4.9806749289650645,-0.18530883545143031
4.982872837044,-0.17562483466918782
4.984304054925165,-0.16923731068939155
4.985034723666935,-0.16618014667231398
4.989849555285956,-0.14687361231410154
4.991630111721545,-0.1400770486790361
4.986387315526516,-0.16059046961933643
4.99328975102532,-0.13412890598448354
4.987552590167322,-0.15584343846713578
4.988066768293646,-0.1538389497892207
5.008554425941804,-0.09743428676366915
5.007653544401268,-0.09879083570258074
5.007242864284912,-0.09948269473005275
4.996081370435918,-0.12530618939508348
4.994806665066639,-0.12903509313483455
4.9973911448091926,-0.12107984659605849
4.998806608241468,-0.11745406153831929
5.002290194215107,-0.10920657076123733
5.001228047779503,-0.11147740716709194
5.000080071752156,-0.11423835599429333
5.00326479249027,-0.10703998885641652
5.006761577438111,-0.10036457379227504
5.0058182934196225,-0.10224720278626306
5.0045703262936145,-0.10466565671728667
5.005706554204205,-0.10247317203246725
5.009461250406439,-0.09617352353015352
5.013943650403112,-0.09151820542046404
5.013090317235436,-0.09254474872489497
5.017267311572704,-0.07177241420753183
5.017327302006383,-0.07152702347907897
5.0174260710483445,-0.07100198991007985
5.0175790704487495,-0.070997617477053
5.017691453623979,-0.0737954772187778
5.010175276102553,-0.09529602208080792
5.012595307593709,-0.09278002752412792
5.014564114209732,-0.09002290510013372
5.01705265655685,-0.0740249209025517
5.010937888715167,-0.09432126377199732
5.011731567372262,-0.09337965369129272
5.014921881540702,-0.08881049248925801
5.015030027848469,-0.08835517083787416
5.016777264944944,-0.0767991152979652
5.016698275429004,-0.07770432505430598
5.016595831305844,-0.07842190893882314
5.016586186965192,-0.07856628386294255
5.016623337786968,-0.0779766865388383
5.016381141457379,-0.08086234390629633
5.01637172858911,-0.08091879932704069
5.01636044738672,-0.08099591902411081
5.015916371030576,-0.08487604886786679
5.015372799111164,-0.08681664335116683
4.978313936178114,-0.19601028654180133
4.976774663568899,-0.20296919419794293
4.974527346946106,-0.21328755800944565
4.976239596889834,-0.2054280484037113
4.978836577091839,-0.1937225084195738
4.974165313872216,-0.21494464674437375
4.971957394868677,-0.2248870269690119
4.928005018676362,-0.32527053679454254
4.931378737830738,-0.32671375731083274
4.924864357438329,-0.3242359491350776
4.921685859657355,-0.32382154559684106
4.93508266784143,-0.3254589485799575
4.938437497235079,-0.32147613358304306
4.9412374236079675,-0.31734532148639144
4.941444725114647,-0.31703508006360404
4.943898279683186,-0.3132148506209733
4.946479483972412,-0.30819301042695096
4.9443862726383765,-0.3123626939002448
4.947089942204563,-0.30686905480248416
4.971836873954999,-0.22541507592317686
4.969146478550719,-0.23632439003025854
4.917691453623982,-0.32145779509678785
4.949394860141328,-0.3013314718662477
4.949932261562106,-0.29995002327593345
4.966304909478107,-0.24745101582691242
4.952557556294778,-0.2930019735922662
4.952851826766971,-0.2922053842895737
4.9632508691208175,-0.2593238256283248
4.955879789435804,-0.2829954436938059
4.959970266015851,-0.27087941380722225
4.72868510027059,0.37838478370648654
4.7171781578493555,0.3900143613530334
4.740185842552864,0.3665485823781496
4.751177239876335,0.3546000730975868
4.761933035461298,0.3426019717259151
4.7722731804346195,0.33041760352624794
4.782563605273691,0.31806428734434544
4.7924431345375,0.30522285169868874
4.803533498909092,0.2916537848373146
4.813306486104985,0.2778202267498645
4.822862543454288,0.2641802924943202
4.831900504961517,0.2503475585876563
4.881379289612258,0.1517020556221661
4.874472377696146,0.1708862208197104
4.887952068451355,0.14013866493429883
4.840534902248851,0.2364734944357076
4.8488325830716965,0.22244572571736287
4.857000315572922,0.2077717215129027
4.864686532650815,0.19270940054920227
4.8941460037879585,0.12578069286423105
4.900002905749531,0.10933675555416533
4.905097580788956,0.09354217852467553
4.908597459992393,0.07966864076333546
4.912333405897884,0.06485180402423654
4.917691453623984,0.04868171567269719
4.169755270793499,0.7433790194751841
4.173391533008878,0.741997415856832
4.175750382317242,0.7405809047345449
4.176926240965081,0.7392810893491379
4.177422137172131,0.7388185901610345
4.182068839690263,0.7345281007141112
4.1822315941936505,0.7343343070156765
4.188407219576497,0.7275148251638982
4.193213582189738,0.7258001495726414
4.190358705829587,0.7264952442082669
4.198791086827889,0.7266707137110764
4.205862523393334,0.7247585184492323
4.215021556354016,0.7196614061218216
4.222733998019413,0.7154557426618491
4.230643705308084,0.7111090609663808
4.238892803554427,0.7064515338973524
4.248999742535058,0.7012617642625936
4.257330067981001,0.6966762109657706
4.265854992541512,0.6920771542121582
4.274864963144232,0.6867199662178308
4.2886478983111305,0.6803180307469957
4.298107803374154,0.6749504785032983
4.30719079405151,0.670101722226953
4.316456417884808,0.6651501200781526
4.325665567909134,0.6600816251535652
4.335390016193556,0.6548261324488389
4.345203898218006,0.649430180271644
4.600859302356181,0.48933648534937835
4.614018381699238,0.47942584481140776
4.626950067040402,0.46922616672080214
4.640341804631701,0.4584093610284795
4.355425515600605,0.6437525267665356
4.491440893164468,0.5645207882261434
4.503604729707267,0.5567973142890974
4.467834021756602,0.5791262473637309
4.456153371213991,0.5862425012254879
4.479585864486226,0.5718991076251321
4.587474598114492,0.4991044458310081
4.516388538853156,0.548490507600095
4.444502625821771,0.5931497541445729
4.367371254122968,0.6373545502759229
4.378307720115984,0.6310942925093084
4.389270917130501,0.624978895132715
4.400140620300981,0.6188249599381573
4.410985467481893,0.6126401820794765
4.421939121277631,0.606337040002153
4.433095190001307,0.5998482601767064
4.574075128299332,0.5087757075844158
4.529698943737844,0.5395910005141168
4.560313427042809,0.5190444513166454
4.544100969211886,0.5299038351617501
4.70513523574124,0.4014484220680418
4.7171781578493555,0.3900143613530334
4.6934168052246195,0.41237453771538407
4.682189696341401,0.4226853581276598
4.670309352008976,0.4336303622159236
4.654117471682972,0.44631804676864173
4.640341804631701,0.45840936102847946
4.716204778958553,-0.4354657842957755
4.727836887651744,-0.4265381998106268
4.739329937868643,-0.417712070627697
4.750369816567062,-0.40918501632240634
4.7615752217195215,-0.4007392475180621
4.772362910431065,-0.3924493272566332
4.870979251213692,-0.3242066067400766
4.876775960559915,-0.3212458232912036
4.882510953594496,-0.3190354592188226
4.782815498873159,-0.3845012624034291
4.895426328549814,-0.3159668972652484
4.901143249370634,-0.3156089767569499
4.906179628784045,-0.31630456332931
4.910982134576113,-0.31807518347312536
4.917691453623982,-0.32145779509678785
4.8883083065977235,-0.31720680405995794
4.79276956597614,-0.3768960708265383
4.802878937304387,-0.36940864767451315
4.81249297213101,-0.3622265844619802
4.821678596950918,-0.35551163791438345
4.863582900907839,-0.32802356598699123
4.830537071688535,-0.3490027189284064
4.840906075581303,-0.3427818578901921
4.8489329034750055,-0.33719841342206325
4.856579579812098,-0.3323546539193956
4.173565975691205,-0.8745246010758108
4.169755270793498,-0.8773544208843445
4.176472120856584,-0.8710057574627141
4.177921964701548,-0.8693686579603614
4.179748167974317,-0.8673958223653934
4.183055961277589,-0.8637638902930485
4.183473365328106,-0.863349591140246
4.188969415662011,-0.8584770825611898
4.192425630836297,-0.8549292532582831
4.193946362414117,-0.8533128394308072
4.2000584077084335,-0.8461798458774743
4.207260605208962,-0.8369090212413246
4.217379939264449,-0.824600922533425
4.22516119350288,-0.813041098387636
4.233156029777415,-0.803653703132732
4.241055772863875,-0.8036535610119759
4.248942991444446,-0.8002790631054426
4.257162996619775,-0.7873163965705099
4.716204778958554,-0.4354657842957755
4.705012745843258,-0.4440536657813897
4.265453875118068,-0.7784775222936092
4.2931672959494875,-0.7596987179543155
4.302391844546552,-0.7616732666591362
4.693338872032481,-0.4528976048047546
4.311561692109331,-0.7634561213603279
4.273913938912906,-0.7791384334688758
4.283921314724802,-0.7712028203701963
4.681330128345586,-0.4622806094567862
4.321039044203287,-0.7653117472130471
4.386295688155896,-0.7370933719907073
4.396781047536161,-0.7232545210661798
4.330771072088756,-0.7670213500246708
4.375571386307854,-0.7499074413974683
4.34086410857356,-0.7674858910212385
4.351031914317951,-0.765849116105799
4.3648006628786575,-0.7601037404610529
4.551255701309701,-0.5647798610266583
4.538314361812919,-0.5749796607785065
4.407437168683791,-0.7087295886691004
4.41831076678063,-0.6938232847100174
4.429355720214206,-0.6791089571733167
4.440458612895183,-0.6649974389415201
4.452139484540785,-0.6516183343066603
4.463825089092497,-0.6390741206225655
4.525386029156797,-0.5853509091552481
4.475816112964079,-0.6274094783196996
4.51287513945309,-0.5956882603170565
4.4879964553360745,-0.6164655621616618
4.500352905654159,-0.6060130100681722
4.668501917503479,-0.47258067478400717
4.564685953800071,-0.5543763370470082
4.637784617608638,-0.4963166398296551
4.652053687672383,-0.48479994161303697
4.578380761084992,-0.5436030341387523
4.624101883983905,-0.5070012855719195
4.592427003651357,-0.5320492781625468
4.609995738284621,-0.5189617283382743
