"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
5.01722598351954,-0.12351020515354492
5.017002339210559,-0.12550588201807394
5.016788434850072,-0.12664876347898668
5.011350576218005,-0.14428321955857293
5.010892272017311,-0.14658243466497747
5.012125512057226,-0.14075059419541178
5.011575596942219,-0.14321814188421456
5.012226006097411,-0.14030430672667882
5.012837429520978,-0.13765399878801163
5.013410605110318,-0.13558128278709516
5.013025441177923,-0.13694370834151257
5.014262580748393,-0.1327224393626893
5.014685032135031,-0.13135842485127225
5.015249685375277,-0.1296543542421148
5.015389792863166,-0.1293285061483636
5.015795462880133,-0.12851566648256899
5.0158836149402335,-0.1282910712421565
5.016001913837812,-0.1282159845213341
5.016092201166436,-0.1283783417502323
5.016096038014141,-0.12837549587349661
5.01653233790558,-0.12757299771799524
5.009513759467077,-0.15277108202107198
5.009206382805613,-0.1541406399705934
5.008363393142655,-0.15798933122915068
5.00723047708939,-0.16348218327193112
5.006355699272959,-0.16773395047104758
5.005315754716863,-0.1720179385462285
5.004391186084661,-0.17576124677214047
5.004248719618515,-0.17632938687144528
5.0029444669491845,-0.1813063396202741
5.001660969199092,-0.1859951877229881
5.000305924931702,-0.1898982305021526
4.998948292951742,-0.19312475984594657
4.997621164842441,-0.19621362842243364
4.996260418911483,-0.19959754385604195
4.99469558482291,-0.20512188891590188
4.993057240220237,-0.2008615409672554
4.991226949562677,-0.19776920879101056
4.989822523892624,-0.19751293888319765
4.98817522306527,-0.19706551231923766
4.985749494732119,-0.19399222964034965
4.983647418415759,-0.19129304652780493
4.981643757860205,-0.18938445604288418
4.981233777894744,-0.18888962729430253
4.9795586213192,-0.18616384979422676
4.977334461272198,-0.18114029788355887
4.978863802867771,-0.18466798589006805
4.975014868187752,-0.17596223356544732
4.976567523484105,-0.1793800761979868
4.974267514451121,-0.17444193076029244
4.972674026097307,-0.17146609498906984
4.972015098737139,-0.1701943290420529
4.97013344770458,-0.16609893621632935
4.967429344200469,-0.15855898508574018
4.9697301275932695,-0.16508210020483338
4.967400687101656,-0.15847604469935003
4.928831177375066,-0.03714498439792014
4.932561688504844,-0.052599506547987014
4.964792636100441,-0.15115771268982703
4.936148213676338,-0.06586849137001509
4.925765582548218,-0.023341644870394126
4.962072399460675,-0.1446585697324041
4.939561946195441,-0.07631166907602084
4.92279078003355,-0.012099263403149447
4.959145650807003,-0.13709807390603845
4.942944191434224,-0.0875047777730555
4.9210832114152865,-0.003191247608637062
4.956016046178707,-0.12770784780780414
4.952814002955366,-0.1181362000372182
4.94959298543583,-0.10937938388309086
4.946301512013437,-0.0991924328556401
4.917691453623984,0.008844726235585045
4.980360361032315,-0.24958747577064344
4.978836577091839,-0.25803797932461314
4.978313936178114,-0.26076862608719054
4.98250345807528,-0.23809541705042397
4.9806749289650645,-0.24788453037542996
4.982872837044,-0.23608790841485816
4.984304054925165,-0.22823848279301906
4.985034723666935,-0.22445640859205462
4.989849555285956,-0.20037055722215386
4.991630111721545,-0.1918524929461981
4.986387315526516,-0.21751800106262364
4.99328975102532,-0.18438353287252518
4.987552590167322,-0.21159983355033887
4.988066768293646,-0.20909456036012797
5.008554425941804,-0.14052914323132482
5.007653544401268,-0.14196025089496306
5.007242864284912,-0.1427141570974705
4.996081370435918,-0.17335173094505507
4.994806665066639,-0.17798385396687508
4.9973911448091926,-0.1681639816329642
5.000080071752156,-0.15984916289815862
5.001228047779503,-0.15652784900201605
5.002290194215107,-0.1538221733041727
4.998806608241468,-0.16373769569739316
5.00326479249027,-0.15127831472359332
5.0045703262936145,-0.14854096066503367
5.005706554204205,-0.1460542250967884
5.006761577438111,-0.14368601177755277
5.0058182934196225,-0.145799271264663
5.009461250406439,-0.13924942276992017
5.010175276102553,-0.13839371815453622
5.013943650403112,-0.1357630871642087
5.013090317235436,-0.1362742484213718
5.010937888715167,-0.13745964171582586
5.012595307593709,-0.13625377646445566
5.014564114209732,-0.13461264122773295
5.011731567372262,-0.13661095896805645
5.014921881540702,-0.1336277293246426
5.015030027848469,-0.1332469984795062
5.01636044738672,-0.1266803416577677
5.015916371030576,-0.1306537298912715
5.015372799111164,-0.13195393380049336
5.016586186965192,-0.1238461610876104
5.016381141457379,-0.1264358775545836
5.01637172858911,-0.1265052261258674
5.016777264944944,-0.12177561323281269
5.016698275429004,-0.12278991178345622
5.016595831305844,-0.1234380473651939
5.016623337786968,-0.1230564182089699
5.01705265655685,-0.11835460205154211
5.017267311572704,-0.11485559189078082
5.017327302006383,-0.11437931108058152
5.0174260710483445,-0.1133706647947097
5.0175790704487495,-0.1132157492699534
5.017691453623979,-0.11562003239120436
4.978313936178114,-0.26076862608719054
4.976774663568899,-0.2689860421735814
4.976239596889834,-0.27187223151530027
4.974527346946106,-0.2810350300678779
4.974165313872216,-0.2829557847367352
4.971957394868677,-0.2944056989917617
4.946479483972412,-0.38556572832357455
4.9443862726383765,-0.38984828455719023
4.971836873954999,-0.29501212325407333
4.969146478550719,-0.3074747773392305
4.941444725114647,-0.39454513373055305
4.943898279683186,-0.39071409158541864
4.9412374236079675,-0.394854556410466
4.947089942204563,-0.38418727264605196
4.949394860141328,-0.3783688598399701
4.949932261562106,-0.376912157242321
4.966304909478107,-0.31995865326099915
4.938437497235078,-0.3989430226548983
4.952557556294778,-0.3695650988623252
4.952851826766971,-0.36871956298082886
4.9632508691208175,-0.33311484108971867
4.93508266784143,-0.40276106156958746
4.955879789435804,-0.3588782941194955
4.959970266015851,-0.34578856489415866
4.931378737830737,-0.40358650420359776
4.928005018676362,-0.4015574839730403
4.924864357438329,-0.39995186288682744
4.921685859657355,-0.39882811813653096
4.917691453623982,-0.39554159762300795
4.654117471682972,0.3788802467578005
4.670309352008976,0.3674292728470021
4.682189696341401,0.35755620552080286
4.6934168052246195,0.3482428871691704
4.70513523574124,0.33834072472676197
4.7171781578493555,0.3279612084170384
4.72868510027059,0.31739180024556446
4.740185842552864,0.30661284327316224
4.751177239876335,0.29569953169947083
4.761933035461298,0.2847118411998799
4.7722731804346195,0.2735260855237782
4.782563605273691,0.2621547669873215
4.7924431345375,0.25029945847952423
4.803533498909092,0.23773813544536135
4.813306486104985,0.22489925386861548
4.822862543454288,0.21221275768554568
4.887952068451355,0.09563218908795386
4.881379289612257,0.10655630732260271
4.831900504961517,0.1993192814802337
4.8941460037879585,0.0820476402431545
4.874472377696146,0.12470141817351918
4.864686532650815,0.14530363314938974
4.857000315572922,0.1594602198932103
4.8488325830716965,0.17323204330247138
4.8405349022488515,0.18636002772891436
4.900002905749531,0.06646117829383782
4.905097580788956,0.05147005413615986
4.908597459992393,0.03828892081008209
4.912333405897884,0.024212675764810447
4.917691453623984,0.008844726235585047
4.355425515600605,0.5488348765126627
4.367371254122968,0.5436322379636357
4.378307720115984,0.5385059617705767
4.389270917130501,0.5334732856837101
4.421939121277631,0.5179902017212097
4.410985467481893,0.5232508578372463
4.400140620300981,0.5283878780290419
4.433095190001307,0.5125582077692833
4.444502625821771,0.506935768269485
4.456153371213991,0.5011152175830222
4.467834021756602,0.4950936758672657
4.479585864486226,0.4889579150222313
4.491440893164468,0.48266647218024517
4.503604729707267,0.47604956345287014
4.516388538853156,0.4689043835239556
4.529698943737844,0.4612161193897918
4.544100969211886,0.45282184486283444
4.574075128299332,0.43438260954395075
4.560313427042809,0.4433707353034438
4.587474598114492,0.4258840660543394
4.600859302356181,0.4172684080589274
4.614018381699238,0.4084861639978943
4.626950067040402,0.39940854652185487
4.640341804631701,0.3897461687012491
4.654117471682972,0.3788802467578006
4.17692624096508,0.6245230679540165
4.177422137172131,0.6241270458917476
4.182068839690262,0.6203831850213282
4.1822315941936505,0.620211855826581
4.175750382317242,0.6256270466042647
4.173391533008878,0.6267747618722607
4.169755270793499,0.6277960064928627
4.190358705829587,0.6133683618998244
4.188407219576497,0.6141727260890728
4.198791086827889,0.6143687435131192
4.193213582189737,0.6129789443971565
4.205862523393334,0.6132581878340347
4.355425515600605,0.5488348765126626
4.345203898218007,0.5534457243771029
4.335390016193556,0.5578124211710687
4.325665567909134,0.5620471420613077
4.316456417884808,0.5661137399172446
4.215021556354016,0.6091922307389731
4.222733998019413,0.605877150914446
4.30719079405151,0.5700686389659
4.230643705308084,0.6024467227099621
4.265854992541512,0.5874578505336012
4.257330067981001,0.5910748444936886
4.298107803374154,0.5739183334240202
4.238892803554427,0.5987655291394804
4.248999742535058,0.5946809554768706
4.274864963144232,0.5832537318906799
4.2886478983111305,0.5781842839488625
4.668501917503479,-0.5061218959840221
4.681330128345586,-0.49719927784803897
4.693338872032481,-0.4892222233176598
4.705012745843258,-0.48170616147218687
4.716204778958554,-0.47446239773473664
4.727836887651744,-0.46701253227769074
4.739329937868643,-0.4596444918231236
4.750369816567062,-0.45252829616113643
4.7615752217195215,-0.44552945922573073
4.772362910431065,-0.4387190957821432
4.782815498873159,-0.43226135980765146
4.79276956597614,-0.4261599426202546
4.8409060755813025,-0.400075694553803
4.8489329034750055,-0.39615648076199395
4.856579579812098,-0.39287264098702535
4.86358290090784,-0.3900847916767087
4.870979251213692,-0.38781666356629996
4.802878937304387,-0.4202387753616965
4.81249297213101,-0.41464853834993054
4.821678596950918,-0.40949740664026024
4.830537071688535,-0.4046079761436625
4.917691453623982,-0.39554159762300795
4.910982134576113,-0.3908005528356799
4.876775960559915,-0.3862144824856285
4.906179628784045,-0.38764268649654376
4.882510953594496,-0.38518674231175076
4.901143249370634,-0.38577396200932107
4.8883083065977235,-0.38462720690210683
4.895426328549814,-0.384780865658527
4.2000584077084335,-0.8339371621482303
4.207260605208962,-0.8255471613071548
4.217379939264449,-0.8150389592698536
4.22516119350288,-0.8054111885532078
4.233156029777415,-0.7976223558318213
4.241055772863875,-0.7983950077380851
4.248942991444446,-0.7963499700000733
4.257162996619775,-0.7855007387821153
4.265453875118068,-0.7780297553289338
4.273913938912906,-0.7787550860687513
4.283921314724802,-0.7712251342372045
4.2931672959494875,-0.7596843378652153
4.302391844546552,-0.759745227928305
4.311561692109331,-0.7590891548640699
4.321039044203287,-0.7581440237060254
4.330771072088756,-0.7569513636883634
4.34086410857356,-0.7547823365586044
4.351031914317951,-0.7518160324064422
4.3648006628786575,-0.7472916504795295
4.375571386307854,-0.7394366047390011
4.386295688155896,-0.7295069251335351
4.396781047536161,-0.7195302270312799
4.407437168683791,-0.7092879319568808
4.41831076678063,-0.6987856310219815
4.429355720214206,-0.6882591048372636
4.440458612895183,-0.6777833229219408
4.452139484540785,-0.6673587379235169
4.463825089092497,-0.6570261127332575
4.475816112964079,-0.6468250280055832
4.4879964553360745,-0.6367192048915205
4.500352905654159,-0.6266809972328363
4.51287513945309,-0.6166326072741839
4.525386029156797,-0.6065978931479952
4.538314361812919,-0.5966331825271721
4.551255701309701,-0.5869352786553009
4.564685953800071,-0.5772377213549769
4.578380761084992,-0.5674853001954353
4.592427003651357,-0.5573004823012182
4.609995738284621,-0.5459208751369201
4.624101883983904,-0.5355995215177602
4.637784617608638,-0.5264638783470145
4.652053687672383,-0.5166474856487967
4.668501917503479,-0.5061218959840221
4.192425630836297,-0.8422229470494059
4.188969415662011,-0.845632513720932
4.193946362414117,-0.8406778878803179
4.2000584077084335,-0.8339371621482303
4.183055961277588,-0.8508048294576706
4.183473365328106,-0.8503959669059663
4.177921964701548,-0.8563757182618824
4.179748167974317,-0.8543975996473196
4.176472120856584,-0.8580231135316623
4.173565975691205,-0.8616262336118863
4.169755270793498,-0.8646132216059706
