"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.17447550147074772,0.4295460545870759
0.167507948768967,0.42911064818718714
0.21311288360177097,0.42734533030323685
0.12397090000355138,0.42464552769120034
0.1311629777775905,0.4254623898182168
0.1608904199424464,0.42862470226231597
0.1540868178583732,0.42790111035726597
0.2162540915152332,0.42640029800085755
0.14641152593649584,0.42716093531042915
0.13936713267982817,0.42636401826284104
0.21806361632775711,0.42562086358465134
5.4511410229965085E-17,0.4156238107330163
0.006290544689859009,0.4160649286076675
0.01893040283858056,0.4165439560213494
0.02606238527600644,0.4167106161220833
0.024993868839168328,0.41668385687236353
0.03792840483740944,0.41726665808351104
0.046985462043199325,0.41780736609213265
0.05542055519678962,0.4185333562523259
0.0646021231547386,0.4188920706121674
0.07447223664391936,0.4197937506670444
0.08374039738925064,0.42045428886797753
0.09280669591759524,0.4213298430443164
0.10182924821400255,0.4221830883816193
0.10838205179575963,0.42299188833201007
0.11589346843316323,0.4237553067582349
0.12397090000355138,0.42464552769120034
0.00915492965872232,-0.5407429948105711
7.098594663417436E-17,-0.5413822846345173
0.010034342978176595,-0.540961211225567
0.0172254668110992,-0.5432366300349359
0.027807401702695342,-0.5504221139122873
0.03876192494727847,-0.5607565061538464
0.04984419041888297,-0.577127976556431
0.06069329397413792,-0.6013066320827968
0.20587369231988614,-1.2769871325528315
0.2102795526639238,-1.257303928606167
0.21803647517675195,-1.2302569630421916
0.21474939760304268,-1.2413084045178682
0.07097541086736091,-0.6346652168067033
0.08052461780278974,-0.6773598337610147
0.10206583785842727,-0.8292401054411203
0.1023850381942665,-0.8319868737855035
0.08897542347876934,-0.730475079156933
0.09684479755532438,-0.7864539293460695
0.20112367255099223,-1.3018529103469185
0.17985307528040764,-1.393645428170521
0.17276533697159852,-1.400492020554839
0.10993426391083067,-0.905101379959949
0.11664501729979429,-0.9767629079356632
0.12334810569958513,-1.0506676345940873
0.1288884478328878,-1.111373178703239
0.13333981784448687,-1.159432998576514
0.13405695248316252,-1.1670676886430091
0.1655449553027228,-1.3894082573167834
0.19719339756119314,-1.3227662781107026
0.1915833777485122,-1.3521745847536666
0.187140931523885,-1.3720320224045903
0.14134853671294234,-1.2377222943552597
0.14852075424843705,-1.2992384339174088
0.1498818883397851,-1.3092593497076535
0.15304380448810467,-1.3317257474233837
0.16001222856124275,-1.370974162583978
