"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.01757479089112612,0.2428461779422072
0.07769626827541547,0.2449603311645296
0.07148204610620874,0.24451966101392725
0.05311957733160134,0.24392035377650648
0.04820103229214067,0.24371508985850926
0.07094729823734713,0.2444861486730339
0.06137565501851243,0.24406505530056782
0.311433836987948,0.3091711257747596
0.31502464890859555,0.3106131745107595
0.3055484071899932,0.30676719506787775
0.300988211181009,0.3040036782524109
0.30013207493206334,0.30359217589620113
0.2972393522018597,0.3022412746489437
0.2926678941133125,0.30002824020265784
0.28658959942087436,0.29659013462073747
0.28210635847000476,0.2949121611028155
0.2759477295142652,0.2918736653029146
0.2711512455632673,0.2895371329440785
0.2432688551014187,0.27763898958806815
0.24776098045872277,0.2794229734759973
0.2509501145175814,0.28057653591391885
0.25604368166871655,0.28259802851644983
0.25717817817551175,0.2830624334717847
0.2638177897597003,0.2861856603373722
0.24153564968829827,0.27681965457795754
0.2347013591400876,0.27414486045870856
0.22665873174756396,0.2710998162468285
0.22144791962599963,0.26933570956200453
0.2146577071791906,0.26716079854638913
0.20718268644827184,0.26493651368767074
0.195089531147121,-0.9469493492098224
0.18701679027604004,-0.9305849230152473
0.17854299037842353,-0.9052196106086755
0.05867687033233815,-0.3917369951503048
0.06135181657338832,-0.3961720865177611
0.05575851421158772,-0.3870775399637641
0.047161745009488686,-0.3757033791884091
0.1699776708699476,-0.8713957952263308
0.16097502389384555,-0.8288805590211175
0.15132589672519425,-0.7787073027701829
0.14176114226146114,-0.7252582807292055
0.12540026348196778,-0.6310075572970915
0.1342806010053852,-0.6806068994885934
0.11927662162322797,-0.5975964632063208
0.12118393394930843,-0.6079216280191261
0.0918351891481013,-0.47526106391231027
0.09304795831608696,-0.47963744060623137
0.08639653774708925,-0.45688492978753625
0.07918927320796801,-0.4354727815383613
0.06996131231079887,-0.41296081378379984
0.004908223905025581,-0.35180212059679133
2.1331646389149017E-12,-0.35173410591371146
0.011692236434327737,-0.3530185457525928
0.01692853029490477,-0.3545088070375159
0.01694364027022015,-0.35451321323426943
0.0348917107859292,-0.36403801460096424
0.039049081889807366,-0.36754482035481273
0.1104344961063926,-0.55287267555698
0.1013335056156364,-0.5124000247041297
0.025234243439722057,-0.3577726659670647
0.03339722837618419,-0.362859933851974
0.195089531147121,-0.9469493492098224
0.20287890513839715,-0.9545339948924325
0.20788567809354552,-0.954604777235037
0.21448497453616724,-0.9493794154097301
0.22196513868410728,-0.9359272432424122
0.2252707383286564,-0.9276580633368995
0.2267600080644725,-0.9237929025863824
0.2345360971015582,-0.8999400964559845
0.24216216547354752,-0.8735952245663527
0.25013627599671434,-0.8483678482375552
0.24880439522735043,-0.8523237311808097
0.25684206081651806,-0.8301359416769944
0.25596351644537785,-0.8324061311367678
0.2629566923541794,-0.8151746248620464
0.2694771350659603,-0.8012898616871331
0.2757349564744578,-0.7890715233869918
0.2817812948855398,-0.7785401646641466
0.28787881824065653,-0.7694919000972871
0.2944066963545327,-0.7628982242127549
0.2993426660194358,-0.7580554501344517
0.3032657303078396,-0.7551825802119084
0.3078895498182163,-0.7530664186245164
0.3113569044001051,-0.7520608793853297
0.31507329496937164,-0.7505988222773904
