"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.2504641485773108,-1.166279831088445
0.2549823045879199,-1.1621040760571137
0.25772850867547104,-1.160243602596647
0.26192927094625046,-1.1578673076069272
0.2648236077189899,-1.154155028720003
0.26845065980108807,-1.1483465482336137
0.27058300713416833,-1.1428538137504012
0.2700073455673358,-1.1443836167208206
0.27398180488339335,-1.1304234625197598
0.2769589212629564,-1.1155038768935168
0.2792085055421277,-1.1045619711978536
0.2815679581371828,-1.0942422996192105
0.2806293409369522,-1.0983926280420302
0.28465166858702734,-1.0843889895622618
0.28290538289143446,-1.0891218172584025
0.286356521425877,-1.0822523875897807
0.28507299596121377,-1.083636204749763
0.2885163743628518,-1.0829694700386956
0.28717699711215516,-1.0823758474997707
0.2908390049834455,-1.0872660273110335
0.2888822749648526,-1.0832754841623005
0.29330625294630197,-1.0941665387926232
0.2951710186327471,-1.1016163348725658
0.2967451795787947,-1.1068514208881095
0.29848160440783295,-1.113039474515366
0.29951960155947155,-1.1187555689804078
0.3002747935334221,-1.1246721069682546
0.30109407492360085,-1.1312345168860285
0.3017769663047341,-1.1544477912364683
0.3023279938320978,-1.2375504064754665
0.3032279836633107,-1.3179775429216951
5.4511410229965085E-17,0.477639055885367
0.006290544689859009,0.47811721826662046
0.01893040283858056,0.47867181941950465
0.02606238527600644,0.4788923573515588
0.024993868839168328,0.47885720592873277
0.03792840483740944,0.4795846428037196
0.046985462043199325,0.4802664493668515
0.05542055519678962,0.48116602284604487
0.0646021231547386,0.48168763444299756
0.07447223664391936,0.482838128006127
0.08374039738925064,0.4837421138486935
0.09280669591759524,0.4849089626657378
0.10182924821400255,0.4860823212365263
0.10838205179575963,0.4871686269281681
0.2162540915152332,0.49596198168426375
0.21311288360177097,0.4968178209962148
0.21806361632775711,0.4952739881191672
0.20871165974852396,0.49759356222902235
0.2041136580915808,0.4981524143807611
0.19907113320708297,0.49845938954298
0.19419990410521337,0.49849592857650626
0.1940085545967889,0.49849213580836627
0.18988471554646325,0.49833981738361105
0.1889077812442219,0.4982820146322112
0.18499453214500328,0.4978644102569316
0.18424710815785186,0.4977892830187109
0.1785177232641275,0.497443211860906
0.17447550147074772,0.4970211353396342
0.167507948768967,0.4962011425523153
0.1608904199424464,0.4953576549239408
0.1540868178583732,0.49426141284369685
0.10838205179575963,0.4871686269281681
0.11589346843316323,0.48824008116763445
0.14641152593649584,0.4931297426993252
0.13936713267982817,0.49197041973498523
0.1311629777775905,0.4906578381518075
0.12397090000355138,0.4894942309534925
0.10993426391083067,-0.9217858757598998
0.11664501729979429,-0.9979768819061214
0.1023850381942665,-0.8427680303566581
0.12334810569958513,-1.0758854406657419
0.10206583785842727,-0.8397596584877053
0.09684479755532438,-0.7927806438911558
0.1288884478328878,-1.1395824923624354
0.08897542347876934,-0.7303057171761648
0.00915492965872232,-0.49743445520898366
7.098594663417436E-17,-0.4980954124084276
0.010034342978176595,-0.4977328537039818
0.13333981784448687,-1.1898755238655183
0.13405695248316252,-1.1978535683823326
0.1498818883397851,-1.3463322806243156
0.14852075424843705,-1.3358589424319678
0.16001222856124275,-1.410765133418888
0.15304380448810467,-1.3697933517129028
0.1655449553027228,-1.4298002642010232
0.17276533697159852,-1.4408335284453662
0.17985307528040764,-1.4327625752935071
0.187140931523885,-1.4087040335138734
0.19158337774851217,-1.3864285004585588
0.06069329397413791,-0.5773473479397958
0.07097541086736091,-0.6185361250181485
0.0172254668110992,-0.5008228297158067
0.027807401702695342,-0.5105883689316365
0.03876192494727847,-0.5247361510346765
0.04984419041888297,-0.5464487776804147
0.08052461780278974,-0.669257099874631
0.14134853671294234,-1.2716295923087202
0.19719339756119314,-1.3533482466887703
0.20112367255099223,-1.3294437968750226
0.20587369231988614,-1.3008161914965326
0.2102795526639238,-1.277764260694852
0.21474939760304268,-1.2588810996589759
0.21803647517675195,-1.2460615959356327
