"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.10000667250705,0.7317764053908099
4.100417190366598,0.7313312252379561
4.103902388388847,0.7283118137875889
4.103886686005959,0.7283235530411015
4.107578512839415,0.7259652136613046
4.111629744959896,0.7228924337147355
4.125264590869741,0.7120943217971322
4.1290842426282435,0.7095042858830422
4.125238552274832,0.7121116465525151
4.121377173057254,0.7145531258073741
4.117143859029049,0.7183477890920277
4.133731865826506,0.7054398341870819
4.138089552608624,0.7022933694304936
4.142596262331422,0.7011331325786976
4.14728548928012,0.6984921818247867
4.153152794175057,0.6945997074733405
4.157020477432368,0.6918087078357877
4.160778325001017,0.6900417822371747
4.163961403899435,0.6882972200563122
4.169755270793498,0.6861991420389826
4.018236508941696,-2.929026655490796
4.018572105075514,-2.8833071756785493
4.018008923078309,-2.8279350150981024
4.018869361358736,-2.87289616816679
4.01790155835309,-2.7949552872645236
4.017853614381619,-2.832504620725407
4.019475148505774,-2.825202627736801
4.017851659971986,-2.8340612520421473
4.017760293874638,-2.321064175843318
4.020153765202536,-2.6718211760974673
4.02061389781723,-2.5774149687312526
4.0212883152817955,-2.463636708375237
4.0238119025192,-2.2065832356805086
4.022909939265908,-2.2842549816275883
4.022008557013243,-2.370067414766713
4.024624108026893,-2.1423406264601157
4.024902791937819,-2.1216380411383198
4.025336810789419,-2.0907517385246255
4.026271782886462,-2.028343230106342
4.0274641913057785,-1.9633026824489423
4.028779195808545,-1.8947580539322777
4.0300083988856645,-1.8285975204738765
4.030328649698633,-1.8108286716181157
4.0311198423270636,-1.7690970604135223
4.032405365721794,-1.6999349447647152
4.035111242699028,-1.5480804202918113
4.036602653413529,-1.4623420356556027
4.033617905841621,-1.6319915694186862
4.03816581059259,-1.3766338856161076
4.039839713011354,-1.2937924804434084
4.041574169960902,-1.2196047529582643
4.04322724437572,-1.162254643757001
4.043569220430703,-1.152270736121957
4.045052648703801,-1.1151371861036927
4.045402618867354,-1.1077929877868447
4.046898001717217,-1.080315103624192
4.047523078679378,-1.0704503053292782
4.048913162630199,-1.0516633898628465
4.049462745460576,-1.0454690394272763
4.050819577317748,-1.0331079925987945
4.051653325274709,-1.0275058805170725
4.055984403262144,-1.0084141848136345
4.054874270378669,-1.0131335674020592
4.057027331459222,-1.0038240877810773
4.058214754206446,-0.9989389636761901
4.059119434134693,-0.995744334254345
4.0606325061266935,-0.9919265492168676
4.0805432621538085,-0.9556839466228044
4.083798847302498,-0.9526563598099189
4.077618182691071,-0.9627231010258595
4.0774732141960675,-0.9630337464073511
4.0747422394359365,-0.9664163249555975
4.074283428745175,-0.9664409226183722
4.071856691620682,-0.9658685938274627
4.069143755273403,-0.9692900124407531
4.071223406463768,-0.966137524435331
4.06661319423655,-0.9771046905526128
4.068111498503331,-0.9721628642921479
4.0654799218992235,-0.9809549551441454
4.063834994729513,-0.9858366729913446
4.062953011679327,-0.9878439412133553
4.06137380725295,-0.9905092083453739
4.053864367816734,-1.0171438929580625
4.052757197230492,-1.021736099385179
4.087926197170306,-0.9536656156654455
4.0912641036232555,-0.9526343750455751
4.091554288136463,-0.9524251853924551
4.094578210637975,-0.9502004206160773
4.094785120528373,-0.9501060785746768
4.0982746272012704,-0.9479096312256833
4.102716749906705,-0.9461884119437486
4.106365476162615,-0.9476191096869893
4.110103280108872,-0.9478205210253166
4.113909574153575,-0.9481657639163678
4.117788197139441,-0.9481695211825673
4.121695298387879,-0.9452896317641752
4.1255789986309415,-0.9409990456136311
4.129489310621247,-0.938045893397323
4.1334503626832255,-0.936404781673195
4.137606840309099,-0.9324199313162266
4.141848337395284,-0.9255972524378867
4.156886510014494,-0.9298304489244431
4.161053499920808,-0.914376024954306
4.152613085676874,-0.9266094840583036
4.14649897861175,-0.9181362587998626
4.164076834063535,-0.9035004365774906
4.169755270793498,-0.8974046931867861
5.017691453623979,-0.11454973095491497
5.017629326872328,-0.11697401474987683
5.017571680779744,-0.11840395312403212
5.017410841020421,-0.1204298218606006
5.010457847914184,-0.14957617566428053
5.010061094458477,-0.15154183767639312
5.01722598351954,-0.12224257750488593
5.017002339210559,-0.12381173813308954
5.016788434850072,-0.12467859556385794
5.011350576218005,-0.14460657089274073
5.010892272017311,-0.14723872795048565
5.012125512057226,-0.14054896216963098
5.011575596942219,-0.1433840659113293
5.012226006097411,-0.1400361471246174
5.012837429520978,-0.13699456192765275
5.013410605110318,-0.1346220664120897
5.013025441177923,-0.13618115012076398
5.014262580748393,-0.13134979617530262
5.014685032135031,-0.12979167102127567
5.015249685375277,-0.12782447384967627
5.015389792863166,-0.12743921520737503
5.015795462880133,-0.126453769154669
5.0158836149402335,-0.12618788968444147
5.016001913837812,-0.12610522446678316
5.016092201166436,-0.12628446701695026
5.016096038014141,-0.12628107179839324
5.01653233790558,-0.12545263784069
5.009513759467077,-0.15428291258935334
5.009206382805613,-0.15583132466492927
5.008363393142655,-0.16015196751374233
5.00723047708939,-0.1662821884298393
5.006355699272959,-0.1709738840176472
5.005315754716863,-0.17564822404009442
5.004391186084661,-0.1796894520156216
5.004248719618515,-0.18029930839476374
5.0029444669491845,-0.18560609636969538
5.001660969199092,-0.19053928304225437
5.000305924931702,-0.194550350714418
4.998948292951742,-0.19777516365150286
4.997621164842441,-0.20081838764580914
4.996260418911483,-0.20416798649201234
4.99469558482291,-0.20983880267565128
4.993057240220237,-0.20484859524090945
4.991226949562677,-0.20099797387187274
4.989822523892624,-0.2003506788118482
4.98817522306527,-0.19949836231955637
4.985749494732119,-0.1956650733263392
4.983647418415759,-0.19233979295013667
4.981643757860205,-0.18992863479896166
4.981233777894744,-0.18932887266337045
4.9795586213192,-0.18614565971350155
4.977334461272198,-0.1804564441352402
4.978863802867771,-0.1844445056003514
4.975014868187752,-0.17461295354657874
4.976567523484105,-0.1784688442640608
4.974267514451121,-0.17289461223530522
4.972674026097307,-0.16952629394559393
4.972015098737139,-0.16809425788365745
4.97013344770458,-0.16353320157552156
4.967429344200469,-0.15527109916408702
4.9697301275932695,-0.16241193766321568
4.967400687101656,-0.15518050216472215
4.928831177375066,-0.02612440581061295
4.932561688504844,-0.042251616659811315
4.964792636100441,-0.1471885286434242
4.936148213676338,-0.05615167146947546
4.925765582548218,-0.011734787992853012
4.962072399460675,-0.14007701400245623
4.939561946195441,-0.067161810298091
4.92279078003355,-2.2584051698778856E-5
4.959145650807003,-0.13187653443949066
4.942944191434224,-0.07897585460659381
4.9210832114152865,0.009250430199170594
4.956016046178707,-0.1217890406033084
4.952814002955366,-0.11153616838476897
4.94959298543583,-0.10215970847340408
4.946301512013437,-0.09133211331248749
4.917691453623984,0.021760572969000955
4.980360361032315,-0.2256487566763073
4.978836577091839,-0.23321262039845025
4.978313936178114,-0.23568089606828407
4.98250345807528,-0.21555514054651173
4.9806749289650645,-0.22414091915353482
4.982872837044,-0.21381234051008471
4.984304054925165,-0.2070346153298816
4.985034723666935,-0.2037938482658023
4.989849555285956,-0.18349973479949203
4.991630111721545,-0.17653171496585143
4.986387315526516,-0.19787246718589546
4.99328975102532,-0.1705080492326767
4.987552590167322,-0.1928661334998936
4.988066768293646,-0.19075775255760188
5.008554425941804,-0.1349331204373417
5.007653544401268,-0.13616322437067752
5.007242864284912,-0.13682386933508342
4.996081370435918,-0.1616658518602249
4.994806665066639,-0.16537825202959616
4.9973911448091926,-0.15752667561527506
5.000080071752156,-0.15096450153040494
5.001228047779503,-0.1483241733138979
5.002290194215107,-0.14615476993846216
4.998806608241468,-0.1540291498349812
5.00326479249027,-0.14411482820968977
5.0045703262936145,-0.14190925194141843
5.005706554204205,-0.139781041800823
5.006761577438111,-0.1376806350143852
5.0058182934196225,-0.13955596668618409
5.009461250406439,-0.13386953332268892
5.010175276102553,-0.13317959967676793
5.013943650403112,-0.13057348134320687
5.013090317235436,-0.13129636251900587
5.010937888715167,-0.13240488448803245
5.012595307593709,-0.1313308812617197
5.014564114209732,-0.12922483829202808
5.011731567372262,-0.1316662449396913
5.014921881540702,-0.12809482504182781
5.015030027848469,-0.12766244031758728
5.01636044738672,-0.12059313928931917
5.015916371030576,-0.12453596796437422
5.015372799111164,-0.1261939326568263
5.016586186965192,-0.11804775341522705
5.016381141457379,-0.12045753357240506
5.01637172858911,-0.12049954381399529
5.016777264944944,-0.11626368533600308
5.016698275429004,-0.11719509310627065
5.016595831305844,-0.11790305561894258
5.016623337786968,-0.1174320284989003
5.01705265655685,-0.11339601355735765
5.017267311572704,-0.11107025090242159
5.017327302006383,-0.11090562219206572
5.0174260710483445,-0.11060208285612375
5.0175790704487495,-0.1110363175011384
5.017691453623979,-0.11454973095491497
4.978313936178114,-0.23568089606828407
4.976774663568899,-0.24318289249041203
4.976239596889834,-0.2458322421562874
4.974527346946106,-0.25428754054160146
4.974165313872216,-0.25606848452136893
4.971957394868677,-0.2667678703780811
4.946479483972412,-0.3581471570250957
4.9443862726383765,-0.36283758583057857
4.971836873954999,-0.267338874854975
4.969146478550719,-0.27923591232690775
4.941444725114647,-0.368163857127482
4.943898279683186,-0.3638029502971881
4.9412374236079675,-0.36851679327372505
4.947089942204563,-0.35667329147569193
4.949394860141328,-0.3505489351075982
4.949932261562106,-0.34902765373867806
4.966304909478107,-0.2914313375735728
4.938437497235078,-0.3731640929434781
4.952557556294778,-0.34137702546677434
4.952851826766971,-0.3404964512299735
4.9632508691208175,-0.30432001158536415
4.93508266784143,-0.3776728541883404
4.955879789435804,-0.3303110307341211
4.959970266015851,-0.3169191982404206
4.931378737830737,-0.37952887382047706
4.928005018676362,-0.3785695124871407
4.924864357438329,-0.37788959184083704
4.921685859657355,-0.3777553095856815
4.917691453623982,-0.3757317301982365
4.654117471682972,0.41078107732238656
4.670309352008976,0.3985239599348074
4.682189696341401,0.387969536970143
4.6934168052246195,0.37801945355049527
4.70513523574124,0.3674585332942091
4.7171781578493555,0.3563989337232114
4.72868510027059,0.34514842908422383
4.740185842552864,0.3336907389623773
4.751177239876335,0.32210746853355815
4.761933035461298,0.31046151130369565
4.7722731804346195,0.29862090311896455
4.782563605273691,0.28659998560250693
4.7924431345375,0.27408638561754534
4.803533498909092,0.2608464740451913
4.813306486104985,0.24733144829728676
4.822862543454288,0.23399233176173065
4.887952068451355,0.11210692055686157
4.881379289612257,0.12357952591479493
4.831900504961517,0.22045182595327997
4.8941460037879585,0.09790767242714074
4.874472377696146,0.1424465186274774
4.864686532650815,0.16386431620288947
4.857000315572922,0.17868573413232008
4.8488325830716965,0.1930940969361362
4.8405349022488515,0.20685569068859044
4.900002905749531,0.08167400273345186
4.905097580788956,0.06607971287186108
4.908597459992393,0.05236594825978869
4.912333405897884,0.037729888780595536
4.917691453623984,0.02176057296900095
4.355425515600605,0.5970775975283976
4.367371254122968,0.591259822292828
4.378307720115984,0.5855311538677739
4.389270917130501,0.5799209969808115
4.421939121277631,0.5627107157072251
4.410985467481893,0.5685502184695574
4.400140620300981,0.5742606968413644
4.433095190001307,0.5566839406030093
4.444502625821771,0.5504478312693243
4.456153371213991,0.5440028282272866
4.467834021756602,0.5373497688992404
4.479585864486226,0.5305814440256955
4.491440893164468,0.5236521480237807
4.503604729707267,0.5163766813386695
4.516388538853156,0.5085329799660052
4.529698943737844,0.5001081651134501
4.544100969211886,0.49091865624534525
4.574075128299332,0.47078661850133574
4.560313427042809,0.4805860767035447
4.587474598114492,0.46154402580539117
4.600859302356181,0.4521929808472582
4.614018381699238,0.4426871811658858
4.626950067040402,0.43288315049110765
4.640341804631701,0.4224608084624989
4.654117471682972,0.41078107732238656
4.17692624096508,0.6825431400453003
4.177422137172131,0.6821249387227194
4.182068839690262,0.6782167656883178
4.1822315941936505,0.6780389737895045
4.175750382317242,0.6837194080541442
4.173391533008878,0.6849947126536208
4.169755270793499,0.6861991420389826
4.190358705829587,0.6708707685834157
4.188407219576497,0.6717642413917192
4.198791086827889,0.671409463424098
4.193213582189737,0.6703361858653368
4.205862523393334,0.6698438137246112
4.355425515600605,0.5970775975283976
4.345203898218007,0.6022413410246337
4.335390016193556,0.6071574842658986
4.325665567909134,0.6119288805567744
4.316456417884808,0.6165095411377569
4.215021556354016,0.6652709710946405
4.222733998019413,0.6615225899963262
4.30719079405151,0.6209679766734952
4.230643705308084,0.6576449704610812
4.265854992541512,0.6406448834055731
4.257330067981001,0.6447496122583022
4.298107803374154,0.6253127060965595
4.238892803554427,0.6534827423588039
4.248999742535058,0.6488458115046476
4.274864963144232,0.6358670791936027
4.2886478983111305,0.6301272573321894
4.668501917503479,-0.5064335464502782
4.681330128345586,-0.49718074268844226
4.693338872032481,-0.4887430754904154
4.705012745843258,-0.4807679395565879
4.716204778958554,-0.47310286415913005
4.727836887651744,-0.4652081385149133
4.739329937868643,-0.457407095229177
4.750369816567062,-0.44987529952643845
4.7615752217195215,-0.4424411651581691
4.772362910431065,-0.4351808481699027
4.782815498873159,-0.42825025296688435
4.79276956597614,-0.4216494161704186
4.8409060755813025,-0.39250090417904204
4.8489329034750055,-0.3878087193139856
4.856579579812098,-0.38376385297424076
4.86358290090784,-0.3801664333637706
4.870979251213692,-0.37704058114384476
4.802878937304387,-0.41519102612274283
4.81249297213101,-0.4090308612061363
4.821678596950918,-0.4032941423071715
4.830537071688535,-0.3977624501523227
4.917691453623982,-0.3757317301982365
4.910982134576113,-0.3725884839426551
4.876775960559915,-0.37462636889036394
4.906179628784045,-0.37087049735659083
4.882510953594496,-0.37277973236623285
4.901143249370634,-0.3701461776318263
4.8883083065977235,-0.37127531247305656
4.895426328549814,-0.37032162225722987
4.2000584077084335,-0.8649257333675852
4.207260605208962,-0.8556366600746068
4.217379939264449,-0.8435434617725966
4.22516119350288,-0.8325370055570885
4.233156029777415,-0.8237620774901128
4.241055772863875,-0.8239205626968824
4.248942991444446,-0.8209069201645551
4.257162996619775,-0.8087813015841749
4.265453875118068,-0.8003299417326019
4.273913938912906,-0.8004745768912789
4.283921314724802,-0.7921303375760496
4.2931672959494875,-0.7799865781408625
4.302391844546552,-0.78026177191219
4.311561692109331,-0.7800703500146184
4.321039044203287,-0.7798349126372932
4.330771072088756,-0.7795960015329555
4.34086410857356,-0.7786216693811104
4.351031914317951,-0.7764301814046455
4.3648006628786575,-0.7716789652135448
4.375571386307854,-0.7634064257071125
4.386295688155896,-0.752812595632727
4.396781047536161,-0.7414804692720803
4.407437168683791,-0.729405135388669
4.41831076678063,-0.7167625284005639
4.429355720214206,-0.7039511134833696
4.440458612895183,-0.6912339848847282
4.452139484540785,-0.6787434299054347
4.463825089092497,-0.6666169605203808
4.475816112964079,-0.6549560862410644
4.4879964553360745,-0.6437209326757825
4.500352905654159,-0.6328342194095223
4.51287513945309,-0.6221335656126754
4.525386029156797,-0.6115789822172746
4.538314361812919,-0.6011831080404311
4.551255701309701,-0.5911181553528351
4.564685953800071,-0.5810313779210508
4.578380761084992,-0.5708291516185439
4.592427003651357,-0.5601443670703232
4.609995738284621,-0.5481890459162784
4.624101883983904,-0.5373145584626703
4.637784617608638,-0.527697770491345
4.652053687672383,-0.5173892589719613
4.668501917503479,-0.5064335464502782
4.192425630836297,-0.8738722267904451
4.188969415662011,-0.8775463083321654
4.193946362414117,-0.8721989592027871
4.2000584077084335,-0.8649257333675852
4.183055961277588,-0.8830569964277455
4.183473365328106,-0.8826254535137634
4.177921964701548,-0.8888827329163234
4.179748167974317,-0.8868296795456363
4.176472120856584,-0.8905933754425678
4.173565975691205,-0.894337699084461
4.169755270793498,-0.8974046931867862
