"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.01620567143503385,2.451932257258922
0.016536450765360935,2.4527779257910565
0.016578191170412673,2.4520003173499156
0.01712779620380317,2.4342511461523255
0.01747341772123173,2.4224705547381795
0.0176254908790137,2.411385645395939
0.01823669540844543,2.3865714825854925
0.01823669540844543,2.3865714825854925
0.018956915158498334,2.346026863919632
0.01996884856404694,2.296493438561635
0.020746973987890105,2.287558698436234
0.021546457615343635,2.367742841907239
0.02233643192398964,2.4130196765956553
0.023125153782046735,2.2643313434009267
0.023947154299579554,2.185132929318029
0.02477624214940888,2.251209300160729
0.025622248528892604,2.229322468642397
0.02662298611008223,2.0974853764271324
0.027547584232550736,2.147879555109698
0.028470039092257295,2.1998550728616375
0.029387023848535185,2.187782131666717
0.03033475905793072,2.1646081361146745
0.031307961846477605,2.127951960092325
0.03231726549495803,2.0763146874557723
0.03333404606939712,2.011269516163465
0.03471092092546778,1.9388686499161512
0.03578799326838747,1.8798687906344593
0.03686042345319167,1.8455001285766528
0.03790895939121808,1.8315682285033337
0.03897457150598121,1.8247498496681822
0.040061931315664975,1.8231731691051936
0.04116642665902259,1.8252419590062288
0.04227671592712038,1.828591990725844
0.043444803091680514,1.8316517060989415
0.04461336354685178,1.8328618977513864
0.04581246593401009,1.8313427454153048
0.04703050017120956,1.8283776115372414
0.04826614520301806,1.823639244767847
0.04951836858291109,1.8186114303741596
0.05076945755328183,1.815371070893346
0.052062290818893915,1.8084879387468782
0.05335642476857213,1.8002493384421094
0.05469945001760907,1.7956446796110976
0.0560689307461013,1.7944595355066864
0.05747355500273776,1.796586294427655
0.05923042846606416,1.7841537112417518
0.06064104303599256,1.7617759608776855
0.06200931639846593,1.7486671915661978
0.06343622340484045,1.7515446745691299
0.06508104638795002,1.748476227963101
0.06508104638795002,1.748476227963101
0.06636386747216054,1.730362780622837
0.06756474184085023,1.714779905925674
0.0687321292219279,1.6999419940335483
0.06985133253345738,1.683712369200576
0.07101454340277646,1.6693731949847102
0.07216384842446638,1.6586297964383334
0.0732678362943083,1.648996153471543
0.07438837680955414,1.6415913444247807
0.07546714568070864,1.635724058748668
0.076512404524918,1.6298086319705174
0.07750781123521604,1.622975198672918
0.07851874836804079,1.6173053751558253
0.07948015185070308,1.612043824063767
0.08039871433269392,1.607916994296215
0.08128456180645563,1.6063311599266843
0.08232146219573233,1.605158495095342
0.0831241449851026,1.6079540094754032
0.0838888126188119,1.6152849600696795
0.08458914472838604,1.6228899271271502
0.08532877975897125,1.6316184652292325
0.08590845069359347,1.6401858634194773
0.08648194999705164,1.6499005110794314
0.0870616852973744,1.664864870944709
0.08777348749258346,1.6883827146262758
0.08834517957466538,1.7203897033761988
0.08884881751600651,1.7602090262359922
0.0893290680952133,1.8234261692222247
0.09000000000000036,1.877840081504237
0.09000000000000036,1.877840081504237
0.0903994406033376,1.8578736335679151
0.09071729038143506,1.8400254189422696
0.09103135650523833,1.875341800514449
0.09136872842067591,1.8621137865759758
0.09173912142174503,1.7407141351737923
0.09207460436110995,1.629580185074526
0.09235459699839882,1.5840927076521627
0.09237532714906678,1.5813331391772671
0.09262068260592074,1.5467567525334396
0.09266948190143975,1.5359002506638197
0.0928788030348433,1.471612740470416
0.0929398488580585,1.4505856234790118
0.09317034065173496,1.3678276090464117
0.0932240807938127,1.3516689805408066
0.09348661026707979,1.2856058667649704
0.09351603731429925,1.2793396333686258
0.09381883358118254,1.2203832078824504
0.09422788123918714,1.0970093104913095
0.0945559415496838,0.9534828543116176
0.09486134558541276,0.869032276994085
0.09514550249267396,0.793498356723464
0.09541454203310189,0.6648414267270619
0.09542659412446977,0.6585021332437939
0.09564738602482374,0.5513219840819255
0.09568358933221263,0.5369929995742718
0.09585481432658548,0.47794832499901785
0.09590832099449198,0.46062880890000935
0.09606224825541351,0.4112940232973837
0.09606224825541353,0.41129402329738374
0.096114512346786,0.39185500569426474
0.09626689074083357,0.3215222760720494
0.0962983475341086,0.30587173060585826
0.09648120044513017,0.21818959215350198
0.0965181383420021,0.20249250300146956
0.0966612601301185,0.14663583669307848
0.0967343270042956,0.12201930598753921
0.09686958619025375,0.07564171145510108
0.09698611365433427,0.03045927552978748
0.09703753146696677,0.008832248911288832
0.09721581016619768,-0.07253710337022924
0.09739386580975663,-0.14636505126203617
0.09755982974013408,-0.1988692549732592
0.09771152114426597,-0.24173763925906455
0.09783899168119391,-0.2780426417188847
0.0979699691185214,-0.312852389069433
0.098111515461749,-0.33724135647290976
0.09823886181281763,-0.3554332411953812
0.09835365941555242,-0.36658841360776145
0.09845987405911277,-0.37561424751992534
0.09855733388662911,-0.38119895880308907
0.09868788726696351,-0.3883848050501178
0.09880151005802264,-0.40148434433031144
0.09881268397956432,-0.4013510419846968
0.09890701238141321,-0.3899892876667729
0.09895514106609325,-0.37926807481113023
0.09899620907772898,-0.37159018599660615
0.09908629723178246,-0.3663551510419544
0.09917697967824604,-0.36134393729660164
0.09924838224785744,-0.3580617065388357
0.09932464350911888,-0.3439099489226559
0.09940401137482835,-0.3106495327756079
0.09949038539697294,-0.29033681400242556
0.09953988636114569,-0.3099191260880433
0.0996252196779133,-0.38212987214574423
0.09968726605857531,-0.42349835902399646
0.09972304279167228,-0.43916959097101754
0.09973385742244892,-0.4415192714633305
0.09976813454871855,-0.44539585559375605
0.09982249174065967,-0.5185749184942566
0.09986689937627408,-0.5501954994388194
0.09986802749651306,-0.5231727307148601
0.09986896878333995,-0.5108701669219201
0.09988947333412133,-0.46277544932519626
0.0998904377681865,-0.4158088731566666
0.09989318841629893,-0.4361061268520642
0.09990068218050258,-0.4276694833044903
0.09990858113209651,-0.41923721497964217
0.09993612029328713,-0.3491982510182351
0.09995758579487249,-0.20735964278597024
0.09996358483824044,-0.17705643763444295
0.09997346174243653,-0.10906599481959922
0.09998876168247703,-0.04608477267602027
0.10000000000000009,-0.0526813467462464
