"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.054009752447283,0.7545266911586443
4.042155967068201,0.8010859960692728
4.043874260304766,0.7911798102013714
4.019438220061313,0.5625900856948018
4.050695317803723,0.7652356770392923
4.051938021478652,0.7610683756051474
4.050155320050429,0.7669584996821419
4.048292934982583,0.7731388350656581
4.04827882063316,0.7731794381990235
4.046169021354081,0.780461208965342
4.019040624428054,0.37507951853545973
4.018614923117845,0.06691570914124109
4.018295021327454,-0.32955059456614055
4.018103348527004,-0.694062595321524
4.017982702078067,-0.9907720058328254
4.017878767423287,-1.3189701421322488
4.017760293874638,-2.202153563414572
4.017851659971986,-2.7036545314053066
4.017853614381619,-2.702349725256123
4.017760293874638,-2.202153563414572
4.01790155835309,-2.670979294256413
4.018008923078309,-2.713234025533202
4.018236508941696,-2.8222499275878556
4.018572105075514,-2.786801922791453
4.018869361358736,-2.7840414840918792
4.019475148505774,-2.7454154429149886
4.020153765202536,-2.5982235326008425
4.02061389781723,-2.506166096730997
4.0212883152817955,-2.3957306100338123
4.022008557013243,-2.304816145703873
4.022909939265908,-2.2215238265686104
4.0238119025192,-2.1451783976532064
4.024624108026893,-2.0814938629067683
4.024902791937819,-2.0610161558421445
4.025336810789419,-2.0305717044806277
4.026271782886462,-1.9696466518676847
4.0274641913057785,-1.9069252196041075
4.028779195808545,-1.8406497071001295
4.0300083988856645,-1.7772114014676172
4.030328649698633,-1.7604826234050541
4.0311198423270636,-1.7214216494775965
4.032405365721794,-1.657780087427901
4.033617905841621,-1.5959148569858812
4.0351112426990285,-1.520414203851748
4.036602653413529,-1.4440045322382207
4.03816581059259,-1.367575633257645
4.039839713011354,-1.2924895270881653
4.041574169960902,-1.2232871746739151
4.04322724437572,-1.1677887036769576
4.043569220430703,-1.1578823357376722
4.045052648703801,-1.1202083718295084
4.045402618867354,-1.1125784404131949
4.046898001717217,-1.083471160023518
4.047523078679378,-1.07282829187623
4.048913162630199,-1.0522123476452658
4.049462745460576,-1.045307129901029
4.058214754206446,-0.9912299202126408
4.059119434134693,-0.9876725899249374
4.057027331459222,-0.9966311924255955
4.060632506126694,-0.9833423631187256
4.06137380725295,-0.9817179985858236
4.050819577317748,-1.031236249998542
4.051653325274709,-1.024632847366119
4.055984403262144,-1.0017507910903165
4.054874270378669,-1.00715738332852
4.074283428745175,-0.9563727319176456
4.071856691620682,-0.9560380514002217
4.069143755273403,-0.9596625267543082
4.071223406463768,-0.9563671661862017
4.06661319423655,-0.9675900280415912
4.068111498503331,-0.9625839393523575
4.0654799218992235,-0.9715106580499507
4.063834994729513,-0.9765658950197375
4.062953011679327,-0.9787113338271533
4.053864367816734,-1.0119655355314525
4.052757197230492,-1.017634283724802
4.0747422394359365,-0.956316476041438
4.0774732141960675,-0.9528742216841896
4.077618182691071,-0.9525652713142401
4.0805432621538085,-0.9455570411313572
4.083798847302498,-0.9423660626950439
4.087926197170306,-0.9429415854861478
4.0912641036232555,-0.9415064927967614
4.091554288136463,-0.9412623959434168
4.094578210637975,-0.9386801134293405
4.094785120528373,-0.9385587847233381
4.0982746272012704,-0.9359276784307412
4.102716749906705,-0.9336558278126819
4.106365476162615,-0.9346359179039294
4.110103280108872,-0.9345580611087994
4.113909574153575,-0.9345665678035788
4.117788197139441,-0.9343104395801041
4.121695298387879,-0.93131581281864
4.1255789986309415,-0.9269702921111911
4.156886510014494,-0.9153833035213645
4.161053499920808,-0.900429769058494
4.164076834063535,-0.8898616549196647
4.129489310621247,-0.9239465973307907
4.152613085676874,-0.9121993680427307
4.169755270793498,-0.8838244057279137
4.1334503626832255,-0.9221968332071787
4.137606840309099,-0.9181745942944098
4.141848337395284,-0.9114066676873764
4.146498978611751,-0.9040028429990078
4.928831177375066,-0.0321093052900497
4.932561688504844,-0.04775606076155883
4.925765582548218,-0.018143526263472473
4.92279078003355,-0.006770943628779478
4.9210832114152865,0.00224188165416417
4.917691453623984,0.014410031707252583
4.967429344200469,-0.1563322870879376
4.9697301275932695,-0.1631116849315873
4.967400687101656,-0.15624621559798968
4.972015098737139,-0.16848007017602645
4.97013344770458,-0.16417374922219008
4.972674026097307,-0.16982728864595337
4.964792636100441,-0.14865237870656103
4.936148213676338,-0.06122176827012561
4.974267514451121,-0.1729917111604115
4.975014868187752,-0.17460636945202507
4.962072399460675,-0.14189552774358125
4.939561946195441,-0.07185838697791877
4.977334461272198,-0.18009722857313742
4.976567523484105,-0.1782303400096056
4.959145650807003,-0.1340757025324808
4.942944191434224,-0.08326099192773356
4.978863802867771,-0.18383952015256735
4.981233777894744,-0.18837975423181771
4.9795586213192,-0.18543173341017705
4.983647418415759,-0.19110102347397626
4.981643757860205,-0.188927716968469
4.985749494732119,-0.19412318079859459
4.988175223065269,-0.19758363258044043
4.956016046178707,-0.12442102330457042
4.952814002955366,-0.11459097852981225
4.94959298543583,-0.10559307247707157
4.946301512013437,-0.0951754360120367
4.991226949562677,-0.19876053591514997
4.989822523892624,-0.19826654646875455
4.993057240220237,-0.20225128827559996
4.99469558482291,-0.20687852515380845
4.996260418911483,-0.2014109442131835
4.997621164842441,-0.19812996771672284
4.998948292951742,-0.19514870056561445
5.000305924931702,-0.19201506404941582
5.001660969199092,-0.18816178121159585
5.0029444669491845,-0.18346510484209308
5.004248719618515,-0.17843984383685726
5.004391186084661,-0.17786441877759207
5.005315754716863,-0.1740626370708348
5.00723047708939,-0.1652878606713817
5.006355699272959,-0.1696772860365961
5.008363393142655,-0.15957545601216158
5.009206382805613,-0.15555839415008238
5.009513759467077,-0.15412289689434813
5.010457847914184,-0.14976473718922556
5.010061094458477,-0.1515839300248072
5.011350576218005,-0.14516505643061656
5.010892272017311,-0.1476015938341157
5.012125512057226,-0.14140636341465881
5.011575596942219,-0.1440331693695362
5.013410605110318,-0.1358874384278514
5.013025441177923,-0.13734388933990666
5.012226006097411,-0.140930675173438
5.012837429520978,-0.13810284015584606
5.014262580748393,-0.13281784106943478
5.015389792863166,-0.1291342015008567
5.015249685375277,-0.12949403467660736
5.014685032135031,-0.13134978998624083
5.015795462880133,-0.12822666427703053
5.0158836149402335,-0.12797647740261997
5.016001913837812,-0.12789268963595452
5.016092201166436,-0.12806916988131858
5.016096038014141,-0.12806595091159262
5.01653233790558,-0.12722437074281115
5.016788434850072,-0.12635037063964913
5.017002339210559,-0.12530736583334534
5.017225983519539,-0.12344668562846538
5.017410841020421,-0.12127557712909193
5.017571680779744,-0.1188718038138622
5.017691453623979,-0.11521228296984154
5.017629326872328,-0.11748511618335576
4.980360361032315,-0.23589161592541438
4.978836577091839,-0.24394624888480787
4.98250345807528,-0.22504234463414585
4.9806749289650645,-0.23427702141247977
4.982872837044,-0.2231597471472496
4.984304054925165,-0.21581940101332392
4.985034723666935,-0.21229212394367597
4.989849555285956,-0.18996345081348417
4.991630111721545,-0.18218006209740448
4.986387315526516,-0.20582558546664786
4.99328975102532,-0.17541624298403777
4.987552590167322,-0.20032912539587694
4.988066768293646,-0.19800727654866299
5.008554425941804,-0.13633641774993718
5.007653544401268,-0.13763283417724162
5.007242864284912,-0.13832650313268896
4.996081370435918,-0.1654957238272086
4.994806665066639,-0.16965093856008007
4.9973911448091926,-0.16087936828840274
4.998806608241468,-0.1569879102490738
5.002290194215107,-0.14829848863840242
5.001228047779503,-0.1506770186430401
5.000080071752156,-0.15358958605852918
5.00326479249027,-0.146070216002901
5.006761577438111,-0.1392249570568578
5.0058182934196225,-0.1411876983060691
5.0045703262936145,-0.1436779405959031
5.005706554204205,-0.14142368985008766
5.009461250406439,-0.13520731091808344
5.013943650403112,-0.13220244906795253
5.013090317235436,-0.13271566145859282
5.017267311572704,-0.11269472531903596
5.017327302006383,-0.11239965744662207
5.0174260710483445,-0.11180780350911584
5.0175790704487495,-0.11207225449050068
5.017691453623979,-0.11521228296984155
5.010175276102553,-0.13447729349466864
5.012595307593709,-0.13266834699652266
5.014564114209732,-0.13103733876207996
5.01705265655685,-0.11554722792417418
5.010937888715167,-0.13367556718821572
5.011731567372262,-0.1329424936247448
5.014921881540702,-0.13004137167913
5.015030027848469,-0.1296562152503436
5.016777264944944,-0.11862833965052212
5.016698275429004,-0.11957866734845465
5.016595831305844,-0.1202347585060401
5.016586186965192,-0.12050286657260603
5.016623337786968,-0.11981303469592149
5.016381141457379,-0.12296065251016114
5.01637172858911,-0.12301041474345928
5.01636044738672,-0.12314692930532546
5.015916371030576,-0.12700313888755366
5.015372799111164,-0.12834591717916033
4.978313936178114,-0.24656272315751773
4.976774663568899,-0.2544907664140227
4.974527346946106,-0.266194307431948
4.976239596889834,-0.25728800533736584
4.978836577091839,-0.2439462488848079
4.974165313872216,-0.2680645658782583
4.971957394868677,-0.2792545657109733
4.928005018676362,-0.39089999147938925
4.931378737830738,-0.39224887842394596
4.924864357438329,-0.3898680461862971
4.921685859657355,-0.3893552216548043
4.93508266784143,-0.390722176023887
4.938437497235079,-0.3863938074600606
4.9412374236079675,-0.38189635715025555
4.941444725114647,-0.38155431279093677
4.943898279683186,-0.37731674788028396
4.946479483972412,-0.37176701919759536
4.9443862726383765,-0.37637280223429365
4.947089942204563,-0.3703119777361401
4.971836873954999,-0.27985002295857503
4.969146478550719,-0.29218547265729305
4.917691453623982,-0.38690471050359027
4.949394860141328,-0.36424307843937365
4.949932261562106,-0.3627319317156832
4.966304909478107,-0.30469338398392526
4.952557556294778,-0.3551214848336929
4.952851826766971,-0.3542452145493209
4.9632508691208175,-0.31787583964396116
4.955879789435804,-0.34408838861489144
4.959970266015851,-0.3306644028793968
4.72868510027059,0.32714348284674627
4.7171781578493555,0.33795765885856033
4.740185842552864,0.3161325577153853
4.751177239876335,0.30500186648923056
4.761933035461298,0.2938055958212067
4.7722731804346195,0.28241800639205705
4.782563605273691,0.2708511516893935
4.7924431345375,0.2588019125903853
4.803533498909092,0.2460441307611547
4.813306486104985,0.23301298827218658
4.822862543454288,0.22014345992734996
4.831900504961517,0.207070441917395
4.881379289612258,0.11323686677830458
4.874472377696146,0.13155756835892454
4.887952068451355,0.10214486075845132
4.840534902248851,0.1939365431015262
4.8488325830716965,0.1806356676034336
4.857000315572922,0.16669248218353588
4.864686532650815,0.15235403847387569
4.8941460037879585,0.08838788100144071
4.900002905749531,0.07263249114283336
4.905097580788956,0.05748377625783681
4.908597459992393,0.04416033317498019
4.912333405897884,0.029936737424113045
4.917691453623984,0.014410031707252583
4.169755270793499,0.6480840054733034
4.173391533008878,0.6470074767063688
4.175750382317242,0.6458307082571344
4.176926240965081,0.6447119168296256
4.177422137172131,0.6443116908083422
4.182068839690263,0.6405419463383762
4.1822315941936505,0.6403697514659323
4.188407219576497,0.6343007447753282
4.193213582189738,0.6330454466461263
4.190358705829587,0.633475663296907
4.198791086827889,0.6343279781853499
4.205862523393334,0.6330688104102304
4.215021556354016,0.6288513586468683
4.222733998019413,0.6253985897996521
4.230643705308084,0.6218185682097277
4.238892803554427,0.6179808052815448
4.248999742535058,0.6137149656835821
4.257330067981001,0.6099456631014204
4.265854992541512,0.6061652516288916
4.274864963144232,0.6017683897557312
4.2886478983111305,0.5964828558731146
4.298107803374154,0.5920418962918663
4.30719079405151,0.5880287497785714
4.316456417884808,0.5839067984605588
4.325665567909134,0.5796662115011944
4.335390016193556,0.5752494094008016
4.345203898218006,0.5707013539630985
4.600859302356181,0.4294583656027083
4.614018381699238,0.4203768438447558
4.626950067040402,0.410973411845266
4.640341804631701,0.4010136856001748
4.355425515600605,0.5659155622671206
4.491440893164468,0.4971737802130066
4.503604729707267,0.4903152303878532
4.467834021756602,0.5100558107580399
4.456153371213991,0.5163001718088425
4.479585864486226,0.5036957033730814
4.587474598114492,0.43837211671281096
4.516388538853156,0.48291043901516595
4.444502625821771,0.5223456223607125
4.367371254122968,0.5604995000843996
4.378307720115984,0.5551511358564567
4.389270917130501,0.5499170110796859
4.400140620300981,0.5446326477482628
4.410985467481893,0.5392966869529308
4.421939121277631,0.533836175035932
4.433095190001307,0.5281924387541892
4.574075128299332,0.44716734902849276
4.529698943737844,0.47494488635638493
4.560313427042809,0.45646985019615444
4.544100969211886,0.46625163907253786
4.70513523574124,0.3485761987761034
4.7171781578493555,0.33795765885856033
4.6934168052246195,0.35870434801279244
4.682189696341401,0.3682372996573551
4.670309352008976,0.37832954905623284
4.654117471682972,0.38996209918084607
4.640341804631701,0.40101368560017475
4.716204778958553,-0.47327030215833743
4.727836887651744,-0.4658089455382328
4.739329937868643,-0.45857327684446403
4.750369816567062,-0.45152337755474203
4.7615752217195215,-0.4445375527148758
4.772362910431065,-0.43771171726348224
4.870979251213692,-0.3844957568988421
4.876775960559915,-0.3825120377033221
4.882510953594496,-0.38104148358741774
4.782815498873159,-0.4312063336446866
4.895426328549814,-0.3794797431004604
4.901143249370634,-0.37980219098357626
4.906179628784045,-0.380947201562138
4.910982134576113,-0.38319634961859395
4.917691453623982,-0.38690471050359027
4.8883083065977235,-0.37994246153512695
4.79276956597614,-0.4250217378281015
4.802878937304387,-0.41899294208039295
4.81249297213101,-0.4132678008956844
4.821678596950918,-0.40795726673641464
4.863582900907839,-0.38714206479955177
4.830537071688535,-0.40287166100090505
4.840906075581303,-0.3980844812190082
4.8489329034750055,-0.3938642146451067
4.856579579812098,-0.3902766179093025
4.173565975691205,-0.8807475199955194
4.169755270793498,-0.8838244057279137
4.176472120856584,-0.8769942726873804
4.177921964701548,-0.8752572821233332
4.179748167974317,-0.8731558943097857
4.183055961277589,-0.8692818332072938
4.183473365328106,-0.8688383174443063
4.188969415662011,-0.8636674918906257
4.192425630836297,-0.8600081994771177
4.193946362414117,-0.8583516888045719
4.2000584077084335,-0.8511849508614697
4.207260605208962,-0.8420396372529778
4.217379939264449,-0.8301856105738605
4.22516119350288,-0.8193588807532216
4.233156029777415,-0.8105270848309836
4.241055772863875,-0.810226668683084
4.248942991444446,-0.8067947594511368
4.257162996619775,-0.7944137522646255
4.716204778958554,-0.47327030215833743
4.705012745843258,-0.4808278615555499
4.265453875118068,-0.7853888732241746
4.2931672959494875,-0.7614239077901779
4.302391844546552,-0.7598756568120886
4.693338872032481,-0.48869148905441406
4.311561692109331,-0.7580931893969917
4.273913938912906,-0.7843698080242796
4.283921314724802,-0.7749215189491998
4.681330128345586,-0.4968026830702339
4.321039044203287,-0.7564267873705307
4.386295688155896,-0.7362643354094133
4.396781047536161,-0.7274769193441766
4.330771072088756,-0.7551117240407947
4.375571386307854,-0.7441734077169635
4.34086410857356,-0.7536316948497365
4.351031914317951,-0.7520535966652984
4.3648006628786575,-0.7496480318608146
4.551255701309701,-0.585787966346948
4.538314361812919,-0.5954857349455163
4.407437168683791,-0.717576875432544
4.41831076678063,-0.7066175747830855
4.429355720214206,-0.695015906868858
4.440458612895183,-0.6831144806018035
4.452139484540785,-0.6711383107113277
4.463825089092497,-0.6593369768890263
4.525386029156797,-0.6055260449518838
4.475816112964079,-0.6478972615855991
4.51287513945309,-0.6157602026537351
4.4879964553360745,-0.6368592971212932
4.500352905654159,-0.626196889321871
4.668501917503479,-0.5055464577847496
4.564685953800071,-0.5761244439441601
4.637784617608638,-0.5255830785649171
4.652053687672383,-0.5158592461244095
4.578380761084992,-0.5663988586861052
4.624101883983905,-0.5346698975102882
4.592427003651357,-0.5562507012224913
4.609995738284621,-0.5449407311525959
