"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.06319168599298826,0.009074074524260352
0.05783127152129895,0.008530794021941294
0.06920248851896993,0.009179929260409371
0.3577235656600833,0.061383731966628205
0.3634042836142616,0.0681184327494263
0.35772356565936964,0.061383731965410436
0.2978407946435278,0.006829514710285696
0.29533830808853406,0.005301186373523179
0.28920148650607436,0.0015007223828683936
0.28307894928756483,-0.001548254102011875
0.27698336026848497,-0.003341091647767837
0.27091753329880597,-0.004313077591383868
0.2647656188998674,-0.005752817373667008
0.25864048706441395,-0.007992768749560087
0.2545595680159893,-0.009464525042881743
0.3453369343687919,-0.6180785450044661
0.33908276873578935,-0.6197895059452796
0.3504843975513869,-0.6187185611906175
0.35468264012910783,-0.6205475882363253
0.3577235656600827,-0.6232116263735973
0.3634042836142623,-0.62597026999997
0.22757825387098465,-0.8411745857935333
0.23191353599010792,-0.8396633776989237
0.22151593844233977,-0.8395309247175012
0.21524571236117815,-0.8340405347018955
0.0066545792206992365,-0.3810278838156519
1.0172232418107963E-28,-0.3807410538273988
0.20922641185128157,-0.8250288781432136
0.011329718869520243,-0.38169827229087827
0.203215102935163,-0.8132043448350734
0.01625167472280324,-0.38241953562524844
0.20109834591731804,-0.808098435750978
0.020982976114872685,-0.3831949387793433
0.02492989530069542,-0.3837170391028606
0.18510380826521802,-0.7624129357493957
0.18606363079832347,-0.7654793805767584
0.03003380788198213,-0.3846396938110157
0.17911583030115777,-0.7415220575154503
0.033007867482777335,-0.3856572933164672
0.17327949289567188,-0.7184115457185262
0.15881670125051822,-0.6623385504229127
0.16022660568727112,-0.6680840367191193
0.1662389028738896,-0.6933697801766578
0.06127252229373005,-0.4020370031800628
0.06238033719941727,-0.4028533864055877
0.06814082235781166,-0.40808471798653995
0.07380519036950867,-0.4144057417434977
0.12261231811517076,-0.5229784058479225
0.1266722248242956,-0.5369463838683296
0.1168121811543314,-0.5041662055729432
0.11115248882247072,-0.48681055102447635
0.07952315442730098,-0.42225714137622083
0.10478719991636011,-0.47070497971459707
0.0853268432545209,-0.4314773067640369
0.09107723294864771,-0.4424491810164961
0.10478719991292336,-0.47070497970652647
0.09598427910538582,-0.451330562509634
0.27573626342710345,-0.7390755108808559
0.2770850728900009,-0.7348336384914679
0.2831311992398983,-0.7181317719388766
0.289194530529345,-0.7033669817720053
0.29531152143075345,-0.6899056117511742
0.30144065314829027,-0.6766098840793875
0.30292180038214334,-0.673167542659126
0.3311917130424608,-0.6250581237516531
0.3328297343949699,-0.623656278489414
0.33908276873578935,-0.6197895059452796
