"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.09564738602482374,0.35377415655973693
0.09568358933221263,0.34042956374820155
0.09585481432658548,0.2839680034320119
0.09590832099449198,0.2673454585348865
0.09606224825541351,0.22132373250181456
0.096114512346786,0.2044657908052794
0.096114512346786,0.20446579080527943
0.09626689074083357,0.14629120504146859
0.0962983475341086,0.1335982324081834
0.09648120044513017,0.06254325476798732
0.0965181383420021,0.04963333234812962
0.0966612601301185,0.002903164615315131
0.0967343270042956,-0.01791410697697301
0.09686958619025375,-0.056520388374320024
0.09698611365433427,-0.09178371804476768
0.09703753146696677,-0.10795478158378617
0.09721581016619768,-0.1660195290992062
0.09739386580975663,-0.2161963426228822
0.09755982974013408,-0.25107564916301467
0.09771152114426597,-0.27845747383925207
0.09783899168119391,-0.3000528125729493
0.0979699691185214,-0.317132017694385
0.098111515461749,-0.3278001966455014
0.09823886181281763,-0.3373257874441446
0.09835365941555244,-0.34312853863631665
0.09845987405911277,-0.34688388839351536
0.09855733388662911,-0.347775947130363
0.09868788726696351,-0.35432017757728806
0.09880151005802264,-0.37278628194860014
0.09881268397956432,-0.37313736896693955
0.09890701238141321,-0.3638386553253486
0.09895514106609325,-0.3521531045929698
0.09899620907772898,-0.3432192090384771
0.09908629723178246,-0.33391996842972166
0.09917697967824604,-0.3252685264182076
0.09924838224785744,-0.32279510397788214
0.09932464350911888,-0.3149104662538704
0.09940401137482835,-0.29428359002305493
0.09949038539697294,-0.2891854439208761
0.09953988636114569,-0.31789974481417804
0.0996252196779133,-0.3982796736787617
0.09968726605857531,-0.4364819128856613
0.09972304279167228,-0.44730375207260153
0.09973385742244892,-0.4468307071244651
0.09976813454871855,-0.4398106569987714
0.09982249174065967,-0.4792493469816325
0.09986689937627408,-0.46686623373461206
0.09986802749651306,-0.445524740616679
0.09986896878333995,-0.43482724460737815
0.09988947333412133,-0.3720526048484084
0.0998904377681865,-0.332117834245323
0.09989318841629893,-0.3448204563588768
0.09990068218050258,-0.3322301047148444
0.09990858113209651,-0.31637595543796315
0.09993612029328713,-0.22926039191544556
0.09995758579487249,-0.09629438098149645
0.09996358483824044,-0.06904516120735085
0.09997346174243653,-0.014884272052580916
0.09998876168247703,0.054715482204462026
0.10000000000000009,-0.02774418251592035
