"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.3553829288388567,-0.7815692527858152
0.3590447264841076,-0.7795417607118708
0.3623719156259408,-0.7782366546251224
0.3658363388454935,-0.7774091726232434
0.3691648149006753,-0.7773049283907797
0.37194783404480414,-0.7779633494947982
0.3744986223232593,-0.778800077102996
0.3783152142050519,-0.7802379747460423
0.37689036921223185,-0.7795520035353165
0.3816405845004961,-0.7826927840271956
0.3789303320572347,-0.780618719040498
0.38393112437512766,-0.785266655612144
0.38617699382657583,-0.7871873357928629
0.38887470305649363,-0.7906920004914257
0.38853079181894873,-0.7900367824372315
0.3902610874371299,-0.7945261047056575
0.3929126837120912,-0.8031547356021214
0.394686884647914,-0.8128241138883068
0.3957720931880192,-0.8166763042102597
0.3964148878755842,-0.8189435943007705
0.39671384703291007,-0.8205653604995158
0.3977252057903989,-0.8338503549935753
0.3978519942404599,-0.8446342891480157
0.39890305845943985,-0.9539884490250773
0.40009736380256977,-0.8973975390552758
0.4001645687630242,-0.8850921590038019
0.20210781143619144,0.2767099449693581
0.2062249052892267,0.2776837269673175
0.2071826864482718,0.2779005285173726
0.1951344906180154,0.2751044730242832
0.18714367279898406,0.273527881043172
0.17919400710515251,0.2718439527289975
0.17073075316238748,0.2703587020920166
0.16168975489601603,0.26882371589157256
0.15192687042997874,0.2672045923262407
0.14239855159587514,0.2649426498266505
0.13453266026684213,0.26525799805772055
0.12613875268400748,0.2643578425344474
0.12004790671375723,0.2636034123302431
0.11110866199249356,0.26269887109312917
0.10263457284176253,0.26190048829426127
0.0939944502055731,0.2611163854799628
0.005606668112305771,0.25808743272690277
0.012337871319544252,0.2583022413823104
8.626142184765655E-17,0.2576470455963864
0.08504134474065737,0.26081721416899517
0.04752457227356721,0.2591772293020035
0.038336657181076095,0.2589491497196922
0.031363937289210816,0.2587170053566517
0.025266704664920363,0.25853937706054797
0.01757479089112612,0.25834927211456304
0.07769626827541547,0.26037835111869784
0.07148204610620874,0.2599492053771147
0.05311957733160134,0.25941033279390247
0.04820103229214067,0.25921107471312144
0.07094729823734713,0.25991660912018266
0.06137565501851243,0.25952151803716295
0.311433836987948,0.31232354269531487
0.31502464890859555,0.3130423394005155
0.3055484071899932,0.31084578174314975
0.300988211181009,0.3088421099257686
0.30013207493206334,0.30855990056027927
0.2972393522018597,0.30763686562700676
0.2926678941133125,0.3060587630056173
0.28658959942087436,0.30341958731962937
0.28210635847000476,0.30223862591526784
0.2759477295142652,0.29989207993461586
0.2711512455632673,0.2980414259995363
0.2432688551014187,0.2884915181849695
0.24776098045872277,0.2899439430082703
0.2509501145175814,0.29084673725430876
0.25604368166871655,0.29245659146707387
0.25717817817551175,0.29282598616466715
0.2638177897597003,0.2953719587826408
0.24153564968829827,0.2877957588952025
0.2347013591400876,0.28559333476521287
0.22665873174756396,0.2830357485316266
0.22144791962599963,0.28157059779401883
0.2146577071791906,0.27975487492127876
0.20718268644827184,0.27790052851737257
0.195089531147121,-0.9873571933263359
0.18701679027604004,-0.9626970356773923
0.17854299037842353,-0.9288682979993107
0.05867687033233815,-0.42999719618431165
0.06135181657338832,-0.43408603631449455
0.05575851421158772,-0.4256745769199349
0.047161745009488686,-0.41484819611310286
0.1699776708699476,-0.887456771568487
0.16097502389384555,-0.8386796071090495
0.15132589672519425,-0.784566955958196
0.14176114226146114,-0.7297752323778068
0.12540026348196778,-0.6395838001959615
0.1342806010053852,-0.6861273000417095
0.11927662162322797,-0.6092342472661236
0.12118393394930843,-0.6185824380198393
0.0918351891481013,-0.5028936878401965
0.09304795831608696,-0.5066230240171676
0.08639653774708925,-0.4872234843141876
0.07918927320796801,-0.46885499823936116
0.06996131231079887,-0.4491868998968115
0.004908223905025581,-0.3904226157794827
2.1331646389149017E-12,-0.3902834659658248
0.011692236434327737,-0.3917099067664916
0.01692853029490477,-0.393296969687104
0.01694364027022015,-0.39330169113390967
0.0348917107859292,-0.40327489975474257
0.039049081889807366,-0.40681540887903833
0.1104344961063926,-0.5695482383746181
0.1013335056156364,-0.5345820256727768
0.025234243439722057,-0.39680073740713173
0.03339722837618419,-0.402077898581888
0.195089531147121,-0.9873571933263359
0.20287890513839715,-1.0027354822759678
0.20788567809354552,-1.00756430901839
0.21448497453616724,-1.0078297532080212
0.22196513868410728,-0.9996114833480668
0.2252707383286564,-0.9930701974725347
0.2267600080644725,-0.9899683484408421
0.2345360971015582,-0.9684162434453512
0.24216216547354752,-0.9426586369271854
0.25013627599671434,-0.9162670980191219
0.24880439522735043,-0.9204754282448249
0.25684206081651806,-0.8972936123310586
0.25596351644537785,-0.8996135207517487
0.2629566923541794,-0.882483148088041
0.2694771350659603,-0.8698176949409637
0.2757349564744578,-0.8591203565267421
0.2817812948855398,-0.849790057866859
0.28787881824065653,-0.8409736433277135
0.2944066963545327,-0.8332359432179175
0.2993426660194358,-0.827159564930902
0.3032657303078396,-0.8229675548063329
0.3078895498182163,-0.8181763886709166
0.3113569044001051,-0.8153171694427861
0.31507329496937164,-0.811995674872134
