"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.3658363388454935,-0.7696283819099748
0.3691648149006753,-0.7726073169546315
0.37194783404480414,-0.7773400392093301
0.3744986223232593,-0.782909424662402
0.3768903692122318,-0.7894346501729386
0.3783152142050519,-0.795205349367873
0.37893033205723464,-0.7974624669837262
0.3816405845004961,-0.8029761207505335
0.38393112437512766,-0.7978003256061803
0.38617699382657583,-0.7827818229015101
0.3885307918189487,-0.7628917770388727
0.38887470305649363,-0.7598216668241359
0.3902610874371299,-0.7510258596478119
0.3929126837120912,-0.7482737513801692
0.394686884647914,-0.7672506723758192
0.3964148878755842,-0.7847759107480867
0.3957720931880192,-0.7796167501064613
0.3977252057903989,-0.8000701453303483
0.39671384703291007,-0.7874041293479863
0.4000973638025697,-0.8488228286997536
0.4001645687630242,-0.8353088042848262
0.39890305845943985,-0.9185363399051459
0.3978519942404599,-0.8106854201427787
0.1951344906180154,0.2823075834218647
0.20210781143619144,0.28429509342022463
0.18714367279898406,0.28033061302445184
0.17919400710515251,0.27827928516773925
0.17073075316238748,0.2764486672660851
0.16168975489601603,0.27458233058370585
0.15192687042997874,0.2726586856215626
0.14239855159587514,0.270138662488315
0.11110866199249356,0.26725783270849046
0.10263457284176253,0.266346646026691
0.12004790671375723,0.2683009163636029
0.12613875268400748,0.2691624000487105
0.13453266026684213,0.27023779430760086
0.0939944502055731,0.2654646916533625
8.626142184765655E-17,0.26159566622749364
0.005606668112305771,0.26201835498850046
0.012337871319544252,0.26222951782997206
0.08504134474065737,0.26507277594648315
0.04752457227356721,0.26318089373353637
0.038336657181076095,0.26291642123696046
0.01757479089112612,0.2622812374230741
0.031363937289210816,0.26266672861451396
0.025266704664920363,0.2624770292580458
0.05311957733160134,0.26343958433612036
0.04820103229214067,0.26321745073836755
0.07769626827541548,0.2645727730532462
0.07148204610620874,0.26409704577540033
0.06137565501851243,0.26360359967173597
0.07094729823734713,0.26406082996060826
0.311433836987948,0.3317628335457417
0.31502464890859555,0.3332358558458457
0.3055484071899932,0.3292940006354814
0.300988211181009,0.326441290004999
0.30013207493206334,0.32601624117298506
0.2972393522018597,0.3246219633024018
0.2926678941133125,0.32233367713258454
0.28658959942087436,0.31877305517473586
0.28210635847000476,0.31704085334322596
0.2759477295142652,0.3138907399718881
0.2711512455632673,0.311462383718914
0.2638177897597003,0.30797340048753735
0.25717817817551175,0.30471995699078436
0.25604368166871655,0.30423681971668154
0.2509501145175814,0.30213243456527794
0.24776098045872277,0.300930895209815
0.2432688551014187,0.29906833379413184
0.24153564968829827,0.29821261619555106
0.2347013591400876,0.2954192864786083
0.22665873174756396,0.2922372859196575
0.22144791962599963,0.2903930138984516
0.2146577071791906,0.2881155171705865
0.2062249052892267,0.28551093784531995
0.2071826864482718,0.28578442814443594
0.20210781143619144,0.28429509342022463
0.004908223905025581,-0.3579197022255679
2.1331646389149017E-12,-0.35795199788081977
0.011692236434327737,-0.3590713507106813
0.01692853029490477,-0.36069392310451537
0.01694364027022015,-0.36069857300680264
0.02523424343972206,-0.3642152441471883
0.03339722837618419,-0.36961541955361643
0.0348917107859292,-0.37086439807990446
0.039049081889807366,-0.37447552225449576
0.047161745009488686,-0.3830405458591344
0.05575851421158772,-0.39479454472803205
0.195089531147121,-1.0649600980777487
0.18701679027604004,-1.037193076012688
0.05867687033233815,-0.39966606504861146
0.06135181657338832,-0.4042210861102645
0.1013335056156364,-0.5255762554307656
0.11043449610639261,-0.5695737400067629
0.11927662162322797,-0.6193508427619098
0.12118393394930843,-0.6309214437988786
0.12540026348196778,-0.6568187288950695
0.1342806010053852,-0.7142479368154806
0.17854299037842353,-0.9996824322945311
0.06996131231079887,-0.42145693573657417
0.079189273207968,-0.44466739498124686
0.08639653774708925,-0.46683167440510664
0.0918351891481013,-0.4861264678311343
0.09304795831608696,-0.4906789364552517
0.1417611422614611,-0.7692387122587261
0.15132589672519425,-0.8335930689068182
0.16097502389384555,-0.8971787526774322
0.1699776708699476,-0.9531482133652882
0.195089531147121,-1.0649600980777487
0.20287890513839715,-1.0837722814747677
0.20788567809354552,-1.0915430303752667
0.21448497453616724,-1.0969679756117388
0.22196513868410728,-1.0963691289733228
0.2267600080644725,-1.0925060117510448
0.2252707383286564,-1.0938498059058714
0.2345360971015582,-1.0806759997358943
0.24216216547354752,-1.0635592539381775
0.24880439522735043,-1.0455625672031492
0.25596351644537785,-1.024536940430084
0.2501362759967144,-1.041642178989326
0.25684206081651806,-1.02187403913418
0.2629566923541794,-1.0029017069183306
0.2694771350659603,-0.9844947317779473
0.2757349564744578,-0.9684791913463857
0.2817812948855398,-0.9542711437108089
0.28787881824065653,-0.9405472694962327
0.2944066963545327,-0.9297138124755249
0.2993426660194358,-0.9238095353645768
0.3032657303078396,-0.9198710072950684
0.3078895498182163,-0.9141732758409823
0.3113569044001051,-0.9086353846183818
0.31507329496937164,-0.8997847964889043
