"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.2071826864482718,0.2400857293839548
0.1423985515958751,0.22679151330458014
0.15192687042997874,0.2289658214944084
0.16168975489601606,0.23057793473335403
0.17073075316238748,0.23213930123372278
0.300988211181009,0.2766589261905635
0.30013207493206334,0.2762672778289736
0.2972393522018597,0.27498290396562053
0.3055484071899932,0.27929414538194075
0.31143383698794797,0.2815759285568156
0.31502464890859555,0.2829481353648451
0.2926678941133125,0.2728808522959068
0.28658959942087436,0.26960998091665456
0.28210635847000476,0.26802779594163595
0.2759477295142652,0.26515841682851915
0.2711512455632673,0.26295772419474417
0.2509501145175814,0.2545536646671786
0.24776098045872277,0.253481668885127
0.2432688551014187,0.2518174456377946
0.2638177897597003,0.25980911789244987
0.25604368166871655,0.2564408299795511
0.25717817817551175,0.25687475697846673
0.24153564968829827,0.2510492489283187
0.2347013591400876,0.24856058878408102
0.22665873174756396,0.24573510031017815
0.22144791962599963,0.24410928067986742
0.2146577071791906,0.242111837099176
0.20718268644827184,0.24008572938395484
0.20210781143619144,0.2388015014180741
0.2062249052892267,0.23985050851526935
0.20287890513839718,-0.9664375372193362
0.20788567809354552,-0.9724684293413486
0.21448497453616724,-0.976275444155789
0.22196513868410728,-0.9750077587828039
0.2267600080644725,-0.9713325192484118
0.2252707383286564,-0.9725558663286233
0.2345360971015582,-0.9611542978222973
0.24216216547354752,-0.946300356649527
0.24880439522735043,-0.9315543638517453
0.25596351644537785,-0.9151269001663297
0.2501362759967144,-0.9284572901366394
0.25684206081651806,-0.9131375058504578
0.2629566923541794,-0.8996277321683162
0.2694771350659603,-0.8873244591196561
0.2757349564744578,-0.8775883969353082
0.28178129488553977,-0.8700600867370131
0.28787881824065653,-0.8635741497744831
0.2944066963545327,-0.858286982992816
0.2993426660194358,-0.8538733870743345
0.3032657303078396,-0.8504679489276554
0.3078895498182163,-0.8461837499279419
0.3113569044001051,-0.8428594171466082
0.31507329496937164,-0.8377091669546899
0.195089531147121,-0.9516189094769554
0.20287890513839715,-0.9664375372193361
0.18701679027604004,-0.9297138739222559
0.17854299037842353,-0.9000858772275696
0.1699776708699476,-0.8632977146578745
0.16097502389384555,-0.8187612563250862
0.15132589672519425,-0.7675156291069244
0.14176114226146114,-0.713992589671662
0.12540026348196778,-0.6218310734433101
0.12118393394930843,-0.5997906899151125
0.1342806010053852,-0.6699277344140058
0.1104344961063926,-0.548030590664864
0.11927662162322797,-0.5899628082309398
0.1013335056156364,-0.5110717836879031
0.09304795831608696,-0.48199038334354855
0.05867687033233815,-0.4089430499937503
0.06135181657338832,-0.4123867221583761
0.004908223905025581,-0.3793997754088013
2.1331646389149017E-12,-0.3793384270354786
0.06996131231079887,-0.42574160885436124
0.079189273207968,-0.44421819141616636
0.0918351891481013,-0.4781749204390653
0.08639653774708925,-0.4623158993468579
0.05575851421158772,-0.40534304174476754
0.047161745009488686,-0.3966939362899452
0.011692236434327737,-0.38029521656680426
0.039049081889807366,-0.39065230514969096
0.0348917107859292,-0.3880950868535462
0.01692853029490477,-0.3813286562156899
0.01694364027022015,-0.3813317109178819
0.033397228376184196,-0.38724217683711487
0.025234243439722057,-0.38360145309791127
