"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.089281749404876,0.7584941355153456
4.087023983432566,0.7610854666094686
4.092750938366687,0.7554632931236949
4.090382634726286,0.7574722113141847
4.05306989748867,0.8235895990020762
4.054009752447283,0.8203459159379914
4.042155967068201,0.8732250642201715
4.043874260304766,0.8620632156187183
4.019438220061313,0.7165318288024615
4.050695317803723,0.8325402524854753
4.051938021478652,0.8277831229705113
4.050155320050429,0.8345156220657378
4.048292934982583,0.8415595610338723
4.04827882063316,0.8416070564935558
4.046169021354081,0.8499221246886053
4.019040624428054,0.5323070558752306
4.018614923117845,0.224768298585494
4.018295021327454,-0.177106677461578
4.018103348527004,-0.5508079733307775
4.017982702078067,-0.859008282896341
4.017878767423287,-1.2019696092883627
4.017760293874638,-2.1288570020590787
4.017851659971986,-2.658162942774653
4.017853614381619,-2.6569253354383604
4.017760293874638,-2.1288570020590787
4.01790155835309,-2.627274004171606
4.018008923078309,-2.680835117253003
4.018236508941696,-2.8076457793900635
4.018572105075514,-2.7807554984235554
4.018869361358736,-2.7879869636509653
4.019475148505774,-2.7583178256604954
4.020153765202536,-2.6077103566460385
4.02061389781723,-2.5117556906666283
4.0212883152817955,-2.398320100327004
4.022008557013243,-2.3060115609676872
4.022909939265908,-2.2220756897701857
4.0238119025192,-2.1448773998712505
4.024624108026893,-2.0799317585664276
4.024902791937819,-2.059099252008071
4.025336810789419,-2.0282806790793293
4.026271782886462,-1.9668088457857245
4.0274641913057785,-1.9039126749806994
4.028779195808545,-1.8372646297113437
4.0300083988856645,-1.7731288319655616
4.030328649698633,-1.756107181507947
4.0311198423270636,-1.7163424341242006
4.032405365721794,-1.6509430232586182
4.033617905841621,-1.586550221907738
4.0351112426990285,-1.506086512080822
4.036602653413529,-1.4221477777132514
4.03816581059259,-1.3357264427201898
4.039839713011354,-1.2491093182075392
4.041574169960902,-1.168833428174177
4.04322724437572,-1.1051257406449797
4.043569220430703,-1.0939051352697071
4.045052648703801,-1.0518712784511115
4.045402618867354,-1.043551888254487
4.046898001717217,-1.012579181146962
4.047523078679378,-1.001564957557137
4.048913162630199,-0.9808139441107357
4.049462745460576,-0.9740640483073246
4.058214754206446,-0.9257612524746417
4.059119434134693,-0.9225135529590196
4.057027331459222,-0.9307226288585855
4.060632506126694,-0.9185810858123742
4.06137380725295,-0.9170970740348927
4.050819577317748,-0.9607733054369288
4.051653325274709,-0.9548421862369634
4.055984403262144,-0.9353673454684841
4.054874270378669,-0.9401421656481074
4.074283428745175,-0.8908634675067493
4.071856691620682,-0.8907772964674554
4.069143755273403,-0.8946111234820531
4.071223406463768,-0.8911490966206254
4.06661319423655,-0.9029030429974598
4.068111498503331,-0.89766973348564
4.0654799218992235,-0.9069621313910796
4.063834994729513,-0.9121315193279549
4.062953011679327,-0.914255286355994
4.053864367816734,-0.9441870383159097
4.052757197230492,-0.948859237180659
4.0747422394359365,-0.8907219609856264
4.0774732141960675,-0.8864827022749908
4.077618182691071,-0.8861246187911974
4.0805432621538085,-0.8781646110810899
4.083798847302498,-0.8742781423965797
4.087926197170306,-0.874551659211692
4.0912641036232555,-0.8729122167067894
4.091554288136463,-0.872652601976881
4.094578210637975,-0.8698882759852424
4.094785120528373,-0.869757683333691
4.0982746272012704,-0.8671495079944553
4.102716749906705,-0.865930559163477
4.106365476162615,-0.8677092770130057
4.110103280108872,-0.867856376340727
4.113909574153575,-0.8683691891887102
4.117788197139441,-0.8686335586612169
4.121695298387879,-0.8661205507969038
4.1255789986309415,-0.8623659085270524
4.156886510014494,-0.8568241280139364
4.161053499920808,-0.8420329476528088
4.164076834063535,-0.831718453928176
4.129489310621247,-0.8600323800085203
4.152613085676874,-0.8525223932323406
4.169755270793498,-0.8261365711146664
4.1334503626832255,-0.8589112395160161
4.137606840309099,-0.8554420581218404
4.141848337395284,-0.8491523549778852
4.146498978611751,-0.842472896404691
4.928831177375066,-0.0024633430860493007
4.932561688504844,-0.01800299069788487
4.925765582548218,0.011461680406881187
4.92279078003355,0.022785396024891574
4.9210832114152865,0.031750346854434126
4.917691453623984,0.04391973806182577
4.967429344200469,-0.11957666462384793
4.9697301275932695,-0.12543864448147274
4.967400687101656,-0.11950137593485392
4.972015098737139,-0.12976556562467007
4.97013344770458,-0.12632572199862116
4.972674026097307,-0.13079149548932656
4.964792636100441,-0.11284763406138756
4.936148213676338,-0.031194385061634917
4.974267514451121,-0.13315237189110563
4.975014868187752,-0.13437001111392843
4.962072399460675,-0.10699386034402052
4.939561946195441,-0.04142864392556611
4.977334461272198,-0.13853812935003543
4.976567523484105,-0.1371271579186193
4.959145650807003,-0.10002880507751274
4.942944191434224,-0.05241524104411289
4.978863802867771,-0.14135329999799418
4.981233777894744,-0.14438218181249124
4.9795586213192,-0.14251507606399985
4.983647418415759,-0.14540783336897503
4.981643757860205,-0.14465626527762077
4.985749494732119,-0.1467204942370196
4.988175223065269,-0.1480044488259296
4.956016046178707,-0.09115375456373216
4.952814002955366,-0.08205121336717469
4.94959298543583,-0.07373075791985279
4.946301512013437,-0.0638713540164642
4.991226949562677,-0.1461495028092377
4.989822523892624,-0.147104988974941
4.993057240220237,-0.14752120110047048
4.99469558482291,-0.15015419691557483
4.996260418911483,-0.1431362666100986
4.997621164842441,-0.13837330753114627
4.998948292951742,-0.13385182077888594
5.000305924931702,-0.12912941320023424
5.001660969199092,-0.12377110816449521
5.0029444669491845,-0.11774098120812548
5.004248719618515,-0.11152842280373762
5.004391186084661,-0.11082089841402716
5.005315754716863,-0.10619001918638603
5.00723047708939,-0.096154164237731
5.006355699272959,-0.10104216875724036
5.008363393142655,-0.09006750820046987
5.009206382805613,-0.08580330765007023
5.009513759467077,-0.084305679601904
5.010457847914184,-0.07993324392265241
5.010061094458477,-0.0817110179421114
5.011350576218005,-0.07565554016090045
5.010892272017311,-0.07788539226273875
5.012125512057226,-0.07231260487685982
5.011575596942219,-0.07463994817432407
5.013410605110318,-0.0676287670397124
5.013025441177923,-0.06885746931715668
5.012226006097411,-0.07189914354370333
5.012837429520978,-0.06949636193301761
5.014262580748393,-0.0651184285172517
5.015389792863166,-0.06253934741329623
5.015249685375277,-0.06277112638697122
5.014685032135031,-0.0640104914776515
5.015795462880133,-0.06198500839601068
5.0158836149402335,-0.06185657120636971
5.016001913837812,-0.06187731262693082
5.016092201166436,-0.06196625697037428
5.016096038014141,-0.061965479333777586
5.01653233790558,-0.06156553256690607
5.016788434850072,-0.060936714185403903
5.017002339210559,-0.06015353906987801
5.017225983519539,-0.05884479418375929
5.017410841020421,-0.057577694453730816
5.017571680779744,-0.056288128098148885
5.017691453623979,-0.054418222202441816
5.017629326872328,-0.055575629057781864
4.980360361032315,-0.18910842644938333
4.978836577091839,-0.1964061335290505
4.98250345807528,-0.1790611031268191
4.9806749289650645,-0.18763177348818683
4.982872837044,-0.17729393936458335
4.984304054925165,-0.17038574807085616
4.985034723666935,-0.1670592352219364
4.989849555285956,-0.14568577867712684
4.991630111721545,-0.13787889394938493
4.986387315526516,-0.16095826257483786
4.99328975102532,-0.130934072473933
4.987552590167322,-0.15573051741204247
4.988066768293646,-0.153510963310904
5.008554425941804,-0.08623246245339636
5.007653544401268,-0.08785641149258197
5.007242864284912,-0.0886585286819267
4.996081370435918,-0.12049001449936042
4.994806665066639,-0.1249284319048918
4.9973911448091926,-0.11537725126726867
4.998806608241468,-0.1108958383445037
5.002290194215107,-0.10056756739580955
5.001228047779503,-0.10341422675220645
5.000080071752156,-0.10686670927838565
5.00326479249027,-0.09781480050397645
5.006761577438111,-0.08967230043749648
5.0058182934196225,-0.09182021286563727
5.0045703262936145,-0.09474171556352004
5.005706554204205,-0.09208060847417832
5.009461250406439,-0.08465157911326182
5.013943650403112,-0.07853919700870271
5.013090317235436,-0.0797116530139071
5.017267311572704,-0.056157208451760705
5.017327302006383,-0.05555717445273593
5.0174260710483445,-0.05422503856884671
5.0175790704487495,-0.053287598475163775
5.017691453623979,-0.05441822220244182
5.010175276102553,-0.08348861709723121
5.012595307593709,-0.08010122835494918
5.014564114209732,-0.07701073994772056
5.01705265655685,-0.05949798900134919
5.010937888715167,-0.08220724919072339
5.011731567372262,-0.08097776613510702
5.014921881540702,-0.07578702179597517
5.015030027848469,-0.07532928235394822
5.016777264944944,-0.0628074486511451
5.016698275429004,-0.06382276344873339
5.016595831305844,-0.06454820543422939
5.016586186965192,-0.06492053784172493
5.016623337786968,-0.06417285138723722
5.016381141457379,-0.06740958527179267
5.01637172858911,-0.06750405145105383
5.01636044738672,-0.06764128877012823
5.015916371030576,-0.07173973087970759
5.015372799111164,-0.0737826748759786
4.978313936178114,-0.1987707753835313
4.976774663568899,-0.20592672286887012
4.974527346946106,-0.21651124101103258
4.976239596889834,-0.2084508140149763
4.978836577091839,-0.1964061335290505
4.974165313872216,-0.21820721976880275
4.971957394868677,-0.22832473407513512
4.928005018676362,-0.32216309593216613
4.931378737830738,-0.32459330892859717
4.924864357438329,-0.3202975570254296
4.921685859657355,-0.3190831361946073
4.93508266784143,-0.3242033862776449
4.938437497235079,-0.32073145179752893
4.9412374236079675,-0.3170524647860797
4.941444725114647,-0.31677961807676736
4.943898279683186,-0.31342744868243977
4.946479483972412,-0.3088739037833073
4.9443862726383765,-0.3126652763420781
4.947089942204563,-0.307642870578941
4.971836873954999,-0.2288575311021675
4.969146478550719,-0.23969594083404608
4.917691453623982,-0.3156645333281394
4.949394860141328,-0.3024246005903992
4.949932261562106,-0.3011145242451432
4.966304909478107,-0.2505554868637486
4.952557556294778,-0.29452515844354904
4.952851826766971,-0.2937734955473869
4.9632508691208175,-0.26226229445717597
4.955879789435804,-0.2850661954579877
4.959970266015851,-0.27354372067217314
4.72868510027059,0.35923930919363534
4.7171781578493555,0.3702380409769189
4.740185842552864,0.34803122903062367
4.751177239876335,0.3367007746734838
4.761933035461298,0.32531486313005037
4.7722731804346195,0.3137417902432397
4.782563605273691,0.3019953606964843
4.7924431345375,0.28977153344945933
4.803533498909092,0.27684316660578595
4.813306486104985,0.26365033241920277
4.822862543454288,0.25063510176236437
4.831900504961517,0.23742791150131126
4.881379289612258,0.1427098794810291
4.874472377696146,0.16123271836398287
4.887952068451355,0.131770306900292
4.840534902248851,0.2241772292491237
4.8488325830716965,0.21077575300452717
4.857000315572922,0.19672019892154355
4.864686532650815,0.18232689398415658
4.8941460037879585,0.1180627320182372
4.900002905749531,0.10226490085962331
4.905097580788956,0.08707026537633644
4.908597459992393,0.07374334719112968
4.912333405897884,0.059490038917336674
4.917691453623984,0.04391973806182577
4.169755270793499,0.6985655061755094
4.173391533008878,0.6973546781671396
4.175750382317242,0.6960632737826629
4.176926240965081,0.6948159709799453
4.177422137172131,0.6943662845454746
4.182068839690263,0.6901333450277661
4.1822315941936505,0.6899412147400731
4.188407219576497,0.683205298967369
4.193213582189738,0.6817131128358564
4.190358705829587,0.6822608739376412
4.198791086827889,0.6829662063259421
4.205862523393334,0.6815261555723875
4.215021556354016,0.6768832622577092
4.222733998019413,0.6730622647787502
4.230643705308084,0.6691131081700172
4.238892803554427,0.6648808317213347
4.248999742535058,0.6601742080285463
4.257330067981001,0.6560118622343707
4.265854992541512,0.6518253707332499
4.274864963144232,0.6469537548162798
4.2886478983111305,0.6411167703085097
4.298107803374154,0.6362023090194044
4.30719079405151,0.631760476401034
4.316456417884808,0.6272249727722715
4.325665567909134,0.6225819183387467
4.335390016193556,0.6177661057875982
4.345203898218006,0.6128185466186021
4.600859302356181,0.46390296644364337
4.614018381699238,0.45464770530942744
4.626950067040402,0.44512186201309734
4.640341804631701,0.43496237630490486
4.355425515600605,0.6076051752449585
4.491440893164468,0.5341327443387927
4.503604729707267,0.5269299178744684
4.467834021756602,0.5477292072064945
4.456153371213991,0.5543451482535944
4.479585864486226,0.5410053053632992
4.587474598114492,0.4730311604238718
4.516388538853156,0.5191794461097491
4.444502625821771,0.5607602002389254
4.367371254122968,0.6017156987551783
4.378307720115984,0.5959318997785845
4.389270917130501,0.5902684846388185
4.400140620300981,0.5845695625151641
4.410985467481893,0.578839594850582
4.421939121277631,0.572996359304723
4.433095190001307,0.5669771088179667
4.574075128299332,0.4820760985363201
4.529698943737844,0.5108734693048134
4.560313427042809,0.4916721504051353
4.544100969211886,0.5018207119893037
4.70513523574124,0.3810584257482497
4.7171781578493555,0.37023804097691887
4.6934168052246195,0.3914024696887696
4.682189696341401,0.40116041856881157
4.670309352008976,0.41150757162613305
4.654117471682972,0.4235178656587934
4.640341804631701,0.4349623763049048
4.716204778958553,-0.4221196666271019
4.727836887651744,-0.4135483950035106
4.739329937868643,-0.40484163627260344
4.750369816567062,-0.3964082014899445
4.7615752217195215,-0.3880413483038112
4.772362910431065,-0.37981595568781434
4.870979251213692,-0.3128911471940476
4.876775960559915,-0.3102595954418178
4.882510953594496,-0.30839640848543104
4.782815498873159,-0.3719178307190528
4.895426328549814,-0.30635334599127695
4.901143249370634,-0.3066873798046622
4.906179628784045,-0.308175233765419
4.910982134576113,-0.31099540230377615
4.917691453623982,-0.3156645333281394
4.8883083065977235,-0.3070134171748002
4.79276956597614,-0.36435537013178243
4.802878937304387,-0.35690740296336865
4.81249297213101,-0.34976922518624126
4.821678596950918,-0.34311085788636575
4.863582900907839,-0.3164080178829337
4.830537071688535,-0.3366918350991529
4.840906075581303,-0.3305994189156071
4.8489329034750055,-0.3251699689814348
4.856579579812098,-0.3205065870423701
4.173565975691205,-0.8233700622906244
4.169755270793498,-0.8261365711146665
4.176472120856584,-0.8200219814768394
4.177921964701548,-0.8184802001603546
4.179748167974317,-0.8166315302954347
4.183055961277589,-0.8133095318492948
4.183473365328106,-0.8129334931357929
4.188969415662011,-0.8085299936916885
4.192425630836297,-0.805315411714364
4.193946362414117,-0.803860067779547
4.2000584077084335,-0.7973373577808417
4.207260605208962,-0.7890906120014805
4.217379939264449,-0.7787183003180269
4.22516119350288,-0.7687068332400853
4.233156029777415,-0.760348492241914
4.241055772863875,-0.7611658718351304
4.248942991444446,-0.7590321314409847
4.257162996619775,-0.7475147180272839
4.716204778958554,-0.4221196666271019
4.705012745843258,-0.4299786272436234
4.265453875118068,-0.7399039255809194
4.2931672959494875,-0.725136276397658
4.302391844546552,-0.7279913295916113
4.693338872032481,-0.43797218742871735
4.311561692109331,-0.7302136992159631
4.273913938912906,-0.7416937486198503
4.283921314724802,-0.7352335819560183
4.681330128345586,-0.44653474161232304
4.321039044203287,-0.7321475234413681
4.386295688155896,-0.6950479789446861
4.396781047536161,-0.6797179428853884
4.330771072088756,-0.7335289428744931
4.375571386307854,-0.7098430960133091
4.34086410857356,-0.733049385497702
4.351031914317951,-0.7300275586440572
4.3648006628786575,-0.7223151554018398
4.551255701309701,-0.5357635364629347
4.538314361812919,-0.5442936422767479
4.407437168683791,-0.6641637803432794
4.41831076678063,-0.6489190649913847
4.429355720214206,-0.6344712685927492
4.440458612895183,-0.621071860686173
4.452139484540785,-0.6088042676990191
4.463825089092497,-0.5977054702241079
4.525386029156797,-0.5529123885588136
4.475816112964079,-0.5877011654900626
4.51287513945309,-0.5614238415480364
4.4879964553360745,-0.5785343502722698
4.500352905654159,-0.5698888271866172
4.668501917503479,-0.45595229640624185
4.564685953800071,-0.527002172498504
4.637784617608638,-0.47711343517313887
4.652053687672383,-0.4669646427245944
4.578380761084992,-0.5178809085620004
4.624101883983905,-0.4863641542660229
4.592427003651357,-0.508011006160937
4.609995738284621,-0.49670775161280295
