"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.16750794876896696,0.478541726737561
0.17447550147074775,0.4790286680571538
0.17851772326412751,0.4792454366139965
0.18424710815785186,0.47927181662448604
0.18499453214500328,0.4793076554545026
0.18890778124422192,0.4795008244741779
0.18988471554646325,0.47949566956207207
0.1940085545967889,0.4793865197399632
0.19419990410521337,0.4793783419854607
0.19907113320708297,0.47902750425826224
0.2041136580915808,0.47839051588732096
0.208711659748524,0.47751031000733557
0.21311288360177097,0.4764218797546448
0.2162540915152332,0.475355115742988
0.21806361632775711,0.47446455737472626
0.21803647517675195,-1.23422883301732
0.21474939760304268,-1.244339667769439
0.2102795526639238,-1.2587289042877938
0.20587369231988614,-1.2765650234281463
0.20112367255099223,-1.3000542651121183
0.19158337774851217,-1.3505230100256316
0.187140931523885,-1.3722492827052333
0.19719339756119314,-1.3205761298470864
0.17985307528040764,-1.3973489567887731
0.17276533697159852,-1.408370020417809
0.1655449553027228,-1.4014902982497073
0.16001222856124275,-1.3856989201970595
0.15304380448810467,-1.349442844769352
0.14988188833978508,-1.328214731149515
0.14852075424843705,-1.3187004224477674
0.14134853671294234,-1.259585847123402
0.13405695248316252,-1.1910730467746062
0.12888844783288783,-1.13661385739199
0.13333981784448687,-1.183630135094236
0.12334810569958514,-1.077003434882824
0.11664501729979428,-1.003989776803993
0.10993426391083067,-0.9324384053127722
0.1023850381942665,-0.8581987492892168
0.10206583785842727,-0.855372804509637
0.09684479755532438,-0.8112220690183213
0.08897542347876934,-0.7525325443154232
0.010034342978176595,-0.5325544053294543
0.00915492965872232,-0.5322637125297606
7.098594663417436E-17,-0.5328317071412842
0.06069329397413791,-0.6087038415051677
0.07097541086736091,-0.6475301898951591
0.0172254668110992,-0.5355545880929522
0.027807401702695342,-0.545019734758682
0.03876192494727847,-0.5586599357689216
0.04984419041888297,-0.5794034669696613
0.08052461780278974,-0.6952126125857329
