"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
8.626142184765655E-17,0.21550022719931844
0.04752457227356721,0.21673358421095532
0.038336657181076095,0.21657613432933442
0.031363937289210816,0.2163980161655304
0.025266704664920363,0.21625996457730587
0.01757479089112612,0.21611378610331533
0.05311957733160134,0.21691200319768073
0.04820103229214067,0.21676034906214273
0.06137565501851243,0.21695492229812446
0.07094729823734713,0.21724728518009753
0.07769626827541547,0.21761432213477416
0.07148204610620874,0.21727282022832048
0.08504134474065737,0.21795116949428323
0.0939944502055731,0.21813574975231115
0.10263457284176253,0.2187663614810199
0.11110866199249356,0.21940626720085615
0.12004790671375723,0.22014263202981596
0.18714367279898406,0.22894633790660895
0.1951344906180154,0.23041329832677276
0.20210781143619144,0.23192518960557632
0.12613875268400748,0.220777579540261
0.13453266026684213,0.22153223256272267
0.17919400710515251,0.2273957687989822
0.2062249052892267,0.232855219930991
0.2071826864482718,0.23306280777367724
0.1423985515958751,0.22117392291216084
0.15192687042997874,0.22321288046484083
0.16168975489601606,0.22466099572848036
0.17073075316238748,0.2260444022153058
0.300988211181009,0.2650910535935758
0.30013207493206334,0.2647639442485438
0.2972393522018597,0.263692577379434
0.3055484071899932,0.2673403316590214
0.31143383698794797,0.26916700578384256
0.31502464890859555,0.2701944780344595
0.2926678941133125,0.2619155581670154
0.28658959942087436,0.25907429052183845
0.28210635847000476,0.25775206286627617
0.2759477295142652,0.2552633222976372
0.2711512455632673,0.2533395613804585
0.2509501145175814,0.2459395965442776
0.24776098045872277,0.24500747318986138
0.2432688551014187,0.2435330865663003
0.2638177897597003,0.25057769876680724
0.25604368166871655,0.2475945475769187
0.25717817817551175,0.24797476060627455
0.24153564968829827,0.24283844064839433
0.2347013591400876,0.24062363618214985
0.22665873174756396,0.23808800843060454
0.22144791962599963,0.23664081285251215
0.2146577071791906,0.23486152764371546
0.20718268644827184,0.23306280777367724
0.20210781143619144,0.23192518960557632
0.2062249052892267,0.232855219930991
0.20287890513839718,-0.9822882191535908
0.20788567809354552,-0.9881195576599364
0.21448497453616724,-0.9908300516215944
0.22196513868410728,-0.9870959157188419
0.2267600080644725,-0.9810930715974985
0.2252707383286564,-0.9830346228210491
0.2345360971015582,-0.9660904295564967
0.24216216547354752,-0.9460409563403309
0.24880439522735043,-0.9271997390215405
0.25596351644537785,-0.9079537062705678
0.2501362759967144,-0.9234142952322362
0.25684206081651806,-0.9057201832955446
0.2629566923541794,-0.8913643707957715
0.2694771350659603,-0.8791837606259723
0.2757349564744578,-0.8692541139067322
0.28178129488553977,-0.8613043819891804
0.28787881824065653,-0.8546985685551403
0.2944066963545327,-0.8493912613710792
0.2993426660194358,-0.8454646246731858
0.3032657303078396,-0.8427427010585626
0.3078895498182163,-0.8391785768022997
0.3113569044001051,-0.8368355540158956
0.31507329496937164,-0.8340779444528981
0.195089531147121,-0.9668979078621602
0.20287890513839715,-0.9822882191535907
0.18701679027604004,-0.9436409778446136
0.17854299037842353,-0.9121330057975022
0.1699776708699476,-0.8733128571152824
0.16097502389384555,-0.8269248912138611
0.15132589672519425,-0.7746128764702667
0.14176114226146114,-0.7210205154069009
0.12540026348196778,-0.6318415547457679
0.12118393394930843,-0.6110568680542666
0.1342806010053852,-0.677980296111816
0.1104344961063926,-0.5630314393421847
0.11927662162322797,-0.6018169636777808
0.1013335056156364,-0.5295957250426979
0.09304795831608696,-0.5036893141362476
0.05867687033233815,-0.43899352923472157
0.06135181657338832,-0.44208934045516535
0.004908223905025581,-0.4115254327980668
2.1331646389149017E-12,-0.41144748166553036
0.06996131231079887,-0.4539908447600237
0.079189273207968,-0.47032256102841874
0.0918351891481013,-0.5003067722580692
0.08639653774708925,-0.48628736861898547
0.05575851421158772,-0.43575334213028166
0.047161745009488686,-0.42786481684343214
0.011692236434327737,-0.4123969698306776
0.039049081889807366,-0.42226809344855804
0.0348917107859292,-0.4198684786027065
0.01692853029490477,-0.41340180057477083
0.01694364027022015,-0.41340478421903437
0.033397228376184196,-0.41906685223151374
0.025234243439722057,-0.415604246048635
