"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.1540868178583732,0.40970414627610796
0.2162540915152332,0.4125523002929209
0.14641152593649584,0.40866357764529093
0.13936713267982817,0.40762199676696886
0.21806361632775711,0.4120994173879541
5.4511410229965085E-17,0.3950591671843128
0.006290544689859009,0.39547789005159706
0.01893040283858056,0.3959599025821101
0.02606238527600644,0.39615735348385495
0.024993868839168328,0.3961260402639085
0.03792840483740944,0.39677194946137706
0.046985462043199325,0.3973709879973695
0.05542055519678962,0.3981534012427689
0.0646021231547386,0.3986210712729872
0.07447223664391936,0.39963169601363263
0.08374039738925064,0.4004278023837273
0.09280669591759524,0.4014472889526697
0.10182924821400255,0.40247086311018737
0.10838205179575963,0.4034139543425429
0.11589346843316323,0.4043498108917633
0.12397090000355138,0.4054461462859632
0.00915492965872232,-0.5324401274794446
7.098594663417436E-17,-0.5330441541829638
0.010034342978176595,-0.5326327491739917
0.0172254668110992,-0.5346435883869705
0.027807401702695342,-0.5409805955600226
0.03876192494727847,-0.5501780625532205
0.04984419041888297,-0.5653968331474717
0.06069329397413792,-0.5886728575173188
0.20587369231988614,-1.220302783688567
0.2102795526639238,-1.2042391025857484
0.21803647517675195,-1.181253929084353
0.21474939760304268,-1.1909802679497894
0.07097541086736091,-0.6218086351177805
0.08052461780278974,-0.6652116512628032
0.10206583785842727,-0.8216480135908624
0.1023850381942665,-0.8244672126839163
0.08897542347876934,-0.7198841810773472
0.09684479755532438,-0.7776351676026572
0.20112367255099223,-1.2417415786226993
0.17985307528040764,-1.3373619614778356
0.17276533697159852,-1.3511027481145574
0.10993426391083067,-0.8989835688837284
0.11664501729979429,-0.9710141412895815
0.12334810569958513,-1.0439463386601675
0.1288884478328878,-1.1027773387731452
0.13333981784448687,-1.148682772207898
0.13405695248316252,-1.155907325948185
0.1655449553027228,-1.3482345465884455
0.19719339756119314,-1.2607724221011696
0.1915833777485122,-1.2894677862747528
0.187140931523885,-1.311169779098332
0.14134853671294234,-1.221384664225007
0.14852075424843705,-1.2764176864430221
0.1498818883397851,-1.2850556606257764
0.15304380448810467,-1.3042320865695871
0.16001222856124275,-1.3357510594432052
