"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.3957720931880192,-1.2912297596044255
0.3977252057903989,-1.3471464125358081
0.39671384703291007,-1.3047446987681857
0.4000973638025697,-1.431480695138123
0.4001645687630242,-1.4160561592337577
0.39890305845943985,-1.5056729896892538
0.3978519942404599,-1.3625844134971574
0.1951344906180154,-0.15199059808692297
0.20210781143619144,-0.15037029192519247
0.18714367279898406,-0.1530265771490475
0.17919400710515251,-0.15447218551617858
0.17073075316238748,-0.1560340003564375
0.16168975489601603,-0.15782137518458994
0.15192687042997874,-0.15894843649781995
0.14239855159587514,-0.16057028286225355
0.11110866199249356,-0.16280234429644505
0.10263457284176253,-0.16365475335200336
0.12004790671375723,-0.1621100727711515
0.12613875268400748,-0.16125350855410597
0.13453266026684213,-0.16011945738810976
0.0939944502055731,-0.16449332645298492
8.626142184765655E-17,-0.1691275524012773
0.005606668112305771,-0.16885312582178633
0.012337871319544252,-0.1686831321554338
0.08504134474065737,-0.16474768091787176
0.04752457227356721,-0.16668285780605324
0.038336657181076095,-0.16742288058509774
0.01757479089112612,-0.16849290663760869
0.031363937289210816,-0.16774060795128903
0.025266704664920363,-0.16805807199576117
0.05311957733160134,-0.1659140699433155
0.04820103229214067,-0.16658651049427642
0.07769626827541548,-0.164937423247475
0.07148204610620874,-0.16500528898898711
0.06137565501851243,-0.16534300854799766
0.07094729823734713,-0.16501577579682977
0.311433836987948,-0.118621635466513
0.31502464890859555,-0.11807129987011093
0.3055484071899932,-0.12010239940660193
0.300988211181009,-0.12214033541286762
0.30013207493206334,-0.12235540844030648
0.2972393522018597,-0.1230206135338513
0.2926678941133125,-0.12445945025476475
0.28658959942087436,-0.12736881574210282
0.28210635847000476,-0.12840279379932412
0.2759477295142652,-0.1301630259359131
0.2711512455632673,-0.13157250146797742
0.2638177897597003,-0.13396937247337143
0.25717817817551175,-0.1367749412572693
0.25604368166871655,-0.13713862334865987
0.2509501145175814,-0.13855842325712214
0.24776098045872277,-0.13936582976121137
0.2432688551014187,-0.14076926254321312
0.24153564968829827,-0.14144123480428578
0.2347013591400876,-0.14336995832362892
0.22665873174756396,-0.14559146923747562
0.22144791962599963,-0.14635831973912433
0.2146577071791906,-0.14743853322677972
0.2062249052892267,-0.14932034090188404
0.2071826864482718,-0.1490888330136367
0.20210781143619144,-0.15037029192519247
0.004908223905025581,-0.9533661456124295
2.1331646389149017E-12,-0.9537859932111065
0.011692236434327737,-0.9549121432826316
0.01692853029490477,-0.95698340347058
0.01694364027022015,-0.956989895907903
0.02523424343972206,-0.9617562736558543
0.03339722837618419,-0.9696430188212602
0.0348917107859292,-0.9714437746097786
0.039049081889807366,-0.9766151203702852
0.047161745009488686,-0.9852678950592122
0.05575851421158772,-0.9965699272397445
0.195089531147121,-1.4465304973510373
0.18701679027604004,-1.4263452462901975
0.05867687033233815,-1.001954072118568
0.06135181657338832,-1.007174738495343
0.1013335056156364,-1.1175614258244275
0.11043449610639261,-1.1505468147156623
0.11927662162322797,-1.1868558673504381
0.12118393394930843,-1.1945711708603968
0.12540026348196778,-1.2114701787218825
0.1342806010053852,-1.2451196229464432
0.17854299037842353,-1.4039163312516407
0.06996131231079887,-1.027029878742493
0.079189273207968,-1.050120639683895
0.08639653774708925,-1.0688278899523747
0.0918351891481013,-1.0853188154948328
0.09304795831608696,-1.0892100470942319
0.1417611422614611,-1.2752994562236237
0.15132589672519425,-1.3138091526856512
0.16097502389384555,-1.3494309561608004
0.1699776708699476,-1.3787850687394219
0.195089531147121,-1.4465304973510373
0.20287890513839715,-1.4621735726849376
0.20788567809354552,-1.4705385827627573
0.21448497453616724,-1.4798446983101081
0.22196513868410728,-1.488175848515258
0.2267600080644725,-1.492304725464253
0.2252707383286564,-1.4910627910384957
0.2345360971015582,-1.4974014585150408
0.24216216547354752,-1.4992347942796251
0.24880439522735043,-1.4995113614213156
0.25596351644537785,-1.496868811778418
0.2501362759967144,-1.4992611481838103
0.25684206081651806,-1.4963826534889122
0.2629566923541794,-1.4928264364246713
0.2694771350659603,-1.4878870299787033
0.2757349564744578,-1.4819064890947717
0.2817812948855398,-1.474249777140985
0.28787881824065653,-1.465497018900931
0.2944066963545327,-1.4565513357779454
0.2993426660194358,-1.4476654880424544
0.3032657303078396,-1.440754638192492
0.3078895498182163,-1.4323659312922867
0.3113569044001051,-1.4265915507530038
0.31507329496937164,-1.4191178230894206
