"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.0929398488580585,1.4507237195501381
0.09317034065173496,1.3679822724968582
0.0932240807938127,1.3518583889562152
0.09348661026707979,1.2860397334227271
0.09351603731429925,1.2797970192240562
0.09381883358118254,1.2209783107296055
0.09422788123918714,1.097334855335063
0.0945559415496838,0.9532393491658192
0.09486134558541276,0.8680173770916554
0.09514550249267396,0.7911746325525449
0.09541454203310189,0.661212816919211
0.09542659412446977,0.654823717662807
0.09564738602482374,0.5467344645839928
0.09568358933221263,0.5322462229482434
0.09585481432658548,0.47235343703637084
0.09590832099449198,0.4547472218031581
0.09606224825541351,0.404432122122935
0.09606224825541353,0.404432122122935
0.096114512346786,0.38461967019160465
0.09626689074083357,0.3131234945493549
0.0962983475341086,0.29726253603253155
0.09648120044513017,0.20854204517743322
0.0965181383420021,0.19262078858348702
0.0966612601301185,0.13591071092323637
0.0967343270042956,0.11092039583052236
0.09686958619025375,0.06388739811649398
0.09698611365433427,0.01824438706053638
0.09703753146696677,-0.0035520428824592507
0.09721581016619768,-0.08540934352995612
0.09739386580975663,-0.16007500704154912
0.09755982974013408,-0.21367714879725258
0.09771152114426597,-0.2567522482921059
0.09783899168119391,-0.29302444111675474
0.0979699691185214,-0.32787476505818736
0.098111515461749,-0.3522983914283539
0.09823886181281763,-0.37039227111478035
0.09835365941555242,-0.38099655498044926
0.09845987405911277,-0.38936069261052
0.09855733388662911,-0.3942942720943039
0.09868788726696351,-0.40099723013267824
0.09880151005802264,-0.4143518077910688
0.09881268397956432,-0.4141778621444678
0.09890701238141321,-0.40190224777024947
0.09895514106609325,-0.3903939287811853
0.09899620907772898,-0.38210710826274674
0.09908629723178246,-0.3760607116764403
0.09917697967824604,-0.37023212374398173
0.09924838224785744,-0.36613171160934854
0.09932464350911888,-0.35053785145839983
0.09940401137482835,-0.31493072029963387
0.09949038539697294,-0.29224225640949836
0.09953988636114569,-0.3107700585217616
0.0996252196779133,-0.38234369326004586
0.09968726605857531,-0.42390702974963534
0.09972304279167228,-0.4398287225099625
0.09973385742244892,-0.442324895266175
0.09976813454871855,-0.4467899003057448
0.09982249174065967,-0.5228654957438273
0.09986689937627408,-0.5593542751250137
0.09986802749651306,-0.5314678337067603
0.09986896878333995,-0.5187959416772021
0.09988947333412133,-0.47183329405215885
0.0998904377681865,-0.42345843565012414
0.09989318841629893,-0.444891097091893
0.09990068218050258,-0.43651428984510826
0.09990858113209651,-0.42886421707885836
0.09993612029328713,-0.3599783439126465
0.09995758579487249,-0.21544062178278847
0.09996358483824044,-0.18424443881858465
0.09997346174243653,-0.11399624909054273
0.09998876168247703,-0.04966235967117891
0.10000000000000009,-0.05512651181577695
