"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.3885307918189487,-0.6295455805290818
0.38887470305649363,-0.6297418911353745
0.3902610874371299,-0.631127980339902
0.3929126837120912,-0.6347496574817855
0.394686884647914,-0.6415836845830264
0.3964148878755842,-0.65139108971541
0.3957720931880192,-0.6474877350533988
0.3977252057903989,-0.670105547345208
0.39671384703291007,-0.6540814418525793
0.4000973638025697,-0.7229740669800028
0.4001645687630242,-0.7112988255482319
0.39890305845943985,-0.7797268978589911
0.3978519942404599,-0.6800821424450355
0.1951344906180154,0.23688179194499343
0.20210781143619144,0.23874034788712167
0.18714367279898406,0.23504390375480172
0.17919400710515251,0.23314549246854452
0.17073075316238748,0.23145962202512477
0.16168975489601603,0.22975184291735756
0.15192687042997874,0.2280006622887869
0.14239855159587514,0.22569647702048315
0.11110866199249356,0.22321690400655145
0.10263457284176253,0.2224234883641915
0.12004790671375723,0.224129910932913
0.12613875268400748,0.2248939748417871
0.13453266026684213,0.2258401977383314
0.0939944502055731,0.22165604454357696
8.626142184765655E-17,0.21837161312806205
0.005606668112305771,0.21876363432556967
0.012337871319544252,0.21895516869852602
0.08504134474065737,0.2213464526212855
0.04752457227356721,0.21976429384230087
0.038336657181076095,0.21954534834870157
0.01757479089112612,0.21899612765255702
0.031363937289210816,0.21932979749498815
0.025266704664920363,0.21916455064325166
0.05311957733160134,0.2199840418066715
0.04820103229214067,0.2197958852929254
0.07769626827541548,0.22092237504583762
0.07148204610620874,0.2205123178433614
0.06137565501851243,0.22009887819344193
0.07094729823734713,0.22048125869487303
0.311433836987948,0.2852506289686982
0.31502464890859555,0.2868449839759879
0.3055484071899932,0.2826767736883329
0.300988211181009,0.27979551354253107
0.30013207493206334,0.2793616979268544
0.2972393522018597,0.27793772031459607
0.2926678941133125,0.2756243628859288
0.28658959942087436,0.2720802870713206
0.28210635847000476,0.27032644681166335
0.2759477295142652,0.26721189306197446
0.2711512455632673,0.2648353173835662
0.2638177897597003,0.2614326047674991
0.25717817817551175,0.2582791136677842
0.25604368166871655,0.25781032218996003
0.2509501145175814,0.2557670104149975
0.24776098045872277,0.2546017196063969
0.2432688551014187,0.25280655895741233
0.24153564968829827,0.25198932405026525
0.2347013591400876,0.24930916591330218
0.22665873174756396,0.24627192656291633
0.22144791962599963,0.24451323930255608
0.2146577071791906,0.24234677157138018
0.2062249052892267,0.23988443849587315
0.2071826864482718,0.24014248992156859
0.20210781143619144,0.23874034788712167
0.004908223905025581,-0.3227257500177049
2.1331646389149017E-12,-0.3227844457308854
0.011692236434327737,-0.32327699585118896
0.01692853029490477,-0.3237123167897463
0.01694364027022015,-0.32371370861242194
0.02523424343972206,-0.3247553231502569
0.03339722837618419,-0.32680552224356874
0.0348917107859292,-0.3273051751800454
0.039049081889807366,-0.32893594499330603
0.047161745009488686,-0.33277097634440855
0.05575851421158772,-0.3388298387210569
0.195089531147121,-0.817705499546036
0.18701679027604004,-0.7943564704932664
0.05867687033233815,-0.34142470588035156
0.06135181657338832,-0.34400452326960024
0.1013335056156364,-0.4253361352171487
0.11043449610639261,-0.45655300589579817
0.11927662162322797,-0.49239498823582256
0.12118393394930843,-0.5008578446738626
0.12540026348196778,-0.5198560702809075
0.1342806010053852,-0.5611524126792954
0.17854299037842353,-0.7653331647276157
0.06996131231079887,-0.35435700804255366
0.079189273207968,-0.36921027779696686
0.08639653774708925,-0.3842633432692354
0.0918351891481013,-0.3974997781989945
0.09304795831608696,-0.40075285673179945
0.1417611422614611,-0.5979898310491737
0.15132589672519425,-0.6453914632430081
0.16097502389384555,-0.6908816479599751
0.1699776708699476,-0.7310978312615918
0.195089531147121,-0.817705499546036
0.20287890513839715,-0.8357536111033692
0.20788567809354552,-0.845065417237942
0.21448497453616724,-0.8543955427077381
0.22196513868410728,-0.8614719520619043
0.2267600080644725,-0.8641546448267308
0.2252707383286564,-0.8633437634469003
0.2345360971015582,-0.8660616678184938
0.24216216547354752,-0.8636143207204473
0.24880439522735043,-0.8597701970879964
0.25596351644537785,-0.8528661909413832
0.2501362759967144,-0.85863866068677
0.25684206081651806,-0.8517616872005349
0.2629566923541794,-0.8431513130341193
0.2694771350659603,-0.8315383438804845
0.2757349564744578,-0.8179089873631933
0.2817812948855398,-0.8017183880748189
0.28787881824065653,-0.7825348462031222
0.2944066963545327,-0.761118487579312
0.2993426660194358,-0.7427955054157069
0.3032657303078396,-0.7293438970597798
0.3078895498182163,-0.7129959963949929
0.3113569044001051,-0.7035942451001835
0.31507329496937164,-0.6936772957574987
