"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.017851659971986,-2.4689719394351646
4.017760293874638,-1.9626512471630089
4.020153765202536,-2.48908031253493
4.02061389781723,-2.3976658268673443
4.0212883152817955,-2.290284890511547
4.022008557013243,-2.2027011082734775
4.022909939265908,-2.1231003318866724
4.0238119025192,-2.048297477424814
4.024624108026893,-1.9845287968787122
4.024902791937819,-1.9641151993339103
4.025336810789419,-1.9340407710197702
4.026271782886462,-1.8748786559941464
4.0274641913057785,-1.8153143906685636
4.028779195808545,-1.7518033730760907
4.0300083988856645,-1.6914839665029655
4.030328649698633,-1.675919421297487
4.0311198423270636,-1.6398227082221077
4.032405365721794,-1.5820278398182461
4.033617905841621,-1.5260673691292344
4.0351112426990285,-1.457523577099777
4.036602653413529,-1.3875982477940356
4.03816581059259,-1.3163332258979317
4.039839713011354,-1.2439081059134627
4.041574169960902,-1.174400412904508
4.04322724437572,-1.116293367761713
4.043569220430703,-1.1056657663592295
4.045052648703801,-1.0644485828997976
4.045402618867354,-1.055956273283636
4.047523078679378,-1.0110989777254928
4.046898001717217,-1.023181652063645
4.048913162630198,-0.9875500779818323
4.049462745460576,-0.9796364904782637
4.050819577317748,-0.9634086805835267
4.051653325274709,-0.95570620211748
4.055984403262144,-0.9293307775051476
4.054874270378669,-0.9353673552026991
4.0570273314592225,-0.9237198855580149
4.058214754206446,-0.9178317708418141
4.059119434134693,-0.9139371949255111
4.0606325061266935,-0.9090971470686346
4.06137380725295,-0.9072510318709397
4.062953011679327,-0.903837466502377
4.0654799218992235,-0.8960934744351752
4.063834994729513,-0.9014982914174325
4.06661319423655,-0.8919514644840896
4.068111498503331,-0.8866490772966413
4.069143755273403,-0.8835317615077106
4.071223406463768,-0.879853603455182
4.074283428745175,-0.8791143123188272
4.071856691620682,-0.8793905182294355
4.0774732141960675,-0.8745914676982918
4.0747422394359365,-0.8789263266110845
4.077618182691071,-0.8742341372021815
4.0805432621538085,-0.8662951162133676
4.053864367816734,-0.9408772912831976
4.052757197230492,-0.947507331975252
4.083798847302498,-0.8621158477268129
4.087926197170306,-0.8615905584311171
4.0912641036232555,-0.8592993075618274
4.091554288136463,-0.8589878878470393
4.094578210637975,-0.8556831819216477
4.094785120528373,-0.8555152881687543
4.0982746272012704,-0.8522789133791874
4.102716749906705,-0.8500087938635019
4.106365476162615,-0.8509444677311437
4.110103280108872,-0.8506010333973556
4.113909574153575,-0.8505183021309334
4.117788197139441,-0.8502975617999885
4.121695298387879,-0.8474978296271223
4.1255789986309415,-0.8435064799861998
4.129489310621247,-0.8408843692186417
4.1334503626832255,-0.8394154858806471
4.137606840309099,-0.8357063067468385
4.141848337395284,-0.8292650034862656
4.14649897861175,-0.8222943936146658
4.152613085676874,-0.8313891956026075
4.156886510014493,-0.8351631489928755
4.161053499920808,-0.8208062010475705
4.164076834063535,-0.8108961097305518
4.169755270793498,-0.8054834852287587
4.917691453623984,0.028234529780410134
4.9210832114152865,0.016469158346782708
4.92279078003355,0.0078110395631097815
4.925765582548218,-0.003124271152239307
4.928831177375066,-0.016563446896064687
4.932561688504844,-0.031559477397696205
4.936148213676338,-0.04427900671954306
4.939561946195441,-0.05411530839392433
4.942944191434224,-0.06465772779971768
4.946301512013436,-0.07563599683308869
4.94959298543583,-0.08505392489406194
4.974267514451121,-0.1410424945199678
4.972674026097307,-0.13887937482955975
4.964792636100441,-0.12212227076128494
4.962072399460675,-0.11662791878127973
4.952814002955366,-0.09297388505827765
4.972015098737139,-0.1379350477901218
4.97013344770458,-0.1347431398665853
4.975014868187752,-0.14215799763437656
4.976567523484105,-0.14468405017580796
4.967400687101656,-0.1283590047661003
4.959145650807003,-0.11005284681137933
4.956016046178707,-0.10163052815203594
4.977334461272198,-0.1459743513503321
4.978863802867771,-0.14854957098191385
4.967429344200469,-0.12842951005318462
4.9697301275932695,-0.13391531350691002
4.981233777894744,-0.15126584216362976
4.9795586213192,-0.14960827989870332
4.983647418415759,-0.15204799287157147
4.981643757860205,-0.15149595365776602
4.985749494732119,-0.1531106174527575
4.988175223065269,-0.1541023547354297
4.991226949562677,-0.1520736310492628
4.989822523892624,-0.15310206770718793
4.993057240220237,-0.15319984711917672
4.99469558482291,-0.15557176939230927
4.996260418911483,-0.14890669741329088
4.997621164842441,-0.14435986184883004
4.998948292951742,-0.14005558684078667
5.000305924931702,-0.13559420021726326
5.001660969199092,-0.1305682511669921
5.0029444669491845,-0.12495021047146612
5.004248719618515,-0.11919371794760199
5.004391186084661,-0.11854055583403665
5.005315754716863,-0.11427641996796555
5.00723047708939,-0.10506194709413122
5.006355699272959,-0.10954589148502253
5.008363393142655,-0.0994989482963897
5.009206382805613,-0.09561227398185171
5.009513759467077,-0.09424993350480988
5.010457847914184,-0.09026912213526155
5.010061094458477,-0.09188907530212118
5.011350576218005,-0.08636156898194035
5.010892272017311,-0.08840026618318828
5.012125512057226,-0.08329379111974146
5.011575596942219,-0.08543113356842226
5.013410605110318,-0.07894953155931765
5.013025441177923,-0.08009510280072626
5.012226006097411,-0.08291295767533878
5.012837429520978,-0.08068967032845249
5.014262580748393,-0.07660372061018375
5.015389792863166,-0.07421297911790714
5.015249685375277,-0.07442671085833957
5.014685032135031,-0.07557118510814544
5.015795462880133,-0.07370534130665378
5.0158836149402335,-0.07357033830854379
5.016001913837812,-0.07356240666401057
5.016092201166436,-0.07367900187391958
5.016096038014141,-0.0736780528487782
5.01653233790558,-0.07310672062320724
5.016788434850072,-0.07220601631940526
5.017002339210559,-0.07106563221152737
5.017225983519539,-0.06924657052523087
5.017410841020421,-0.06744718291639538
5.017571680779744,-0.06565022697879644
5.017691453623979,-0.06423781302739959
5.017629326872328,-0.06506271750325338
5.017691453623979,-0.06423781302739959
5.01757907044875,-0.06383374816803843
5.0174260710483445,-0.06505740110502632
5.017327302006383,-0.06682914270494598
5.017267311572704,-0.06761385643639159
5.01705265655685,-0.07170087522291496
5.016777264944944,-0.07525953270131382
5.016698275429004,-0.07627145822541566
5.016595831305844,-0.07688588486002254
5.016586186965192,-0.0774392935264805
5.016623337786968,-0.0765960018880858
5.016381141457379,-0.0799382990836586
5.01637172858911,-0.08004312437501397
5.01636044738672,-0.08024499281197414
5.015916371030576,-0.08408601637887322
5.015372799111164,-0.08552204189760343
5.015030027848469,-0.08676611172881614
5.014921881540702,-0.08713478253719863
5.014564114209732,-0.0881146479380579
5.013943650403112,-0.08931599057201664
5.013090317235436,-0.09015577663778118
5.012595307593709,-0.09044356166336198
5.011731567372262,-0.09128567643153504
5.010937888715167,-0.09259285030255325
5.010175276102553,-0.09401366963244312
5.009461250406439,-0.09532877115401632
5.008554425941804,-0.0971337404052858
5.007653544401268,-0.09900282012427412
5.007242864284912,-0.09993068555369064
5.006761577438111,-0.10110756714687259
5.0058182934196225,-0.10361850886175838
5.005706554204205,-0.10392446954220136
5.0045703262936145,-0.10710232078218324
5.0032647924902705,-0.11082768538393814
5.002290194215107,-0.11414049291693132
5.001228047779503,-0.11757147805903576
5.000080071752156,-0.12175502445927808
4.998806608241468,-0.12665829926106204
4.9973911448091926,-0.13209951454131133
4.996081370435918,-0.13828087212018336
4.994806665066639,-0.1436573150862398
4.99328975102532,-0.1509412651636664
4.991630111721546,-0.15929079463956947
4.989849555285956,-0.16857554798951652
4.988066768293646,-0.17777784375083977
4.987552590167322,-0.1803630138926636
4.986387315526516,-0.18641924140418792
4.985034723666935,-0.1934274121537939
4.984304054925165,-0.1972334114832191
4.982872837044,-0.20508305901118126
4.98250345807528,-0.20708249151989855
4.9806749289650645,-0.21671333749049287
4.980360361032315,-0.21836240928281553
4.978836577091839,-0.22644649640893594
4.921685859657355,-0.3487566270697132
4.917691453623982,-0.3442870527263558
4.924864357438329,-0.35080421562702324
4.978313936178114,-0.22904583040907495
4.976774663568899,-0.23685675098151304
4.978836577091839,-0.22644649640893594
4.928005018676362,-0.3534655531337061
4.976239596889834,-0.2396033888244528
4.974527346946106,-0.2483434633558591
4.931378737830738,-0.35677485880689186
4.974165313872216,-0.2501754048886912
4.971957394868677,-0.2610413245912435
4.93508266784143,-0.35707448056725355
4.938437497235079,-0.35396688641881413
4.9412374236079675,-0.3505989726344884
4.941444725114647,-0.3503495923651674
4.943898279683186,-0.34727418688268974
4.946479483972412,-0.3429541605248463
4.9443862726383765,-0.3465604062542122
4.971836873954999,-0.2616105785474061
4.969146478550719,-0.27307026632473014
4.947089942204563,-0.3417606348029177
4.949394860141328,-0.3366439494222522
4.949932261562106,-0.33535268647446304
4.966304909478107,-0.2843331516234301
4.952557556294777,-0.3288486484831026
4.952851826766971,-0.32810788423672416
4.9632508691208175,-0.2964552414104902
4.955879789435804,-0.3195012649855179
4.959970266015851,-0.3080027755693598
4.70513523574124,0.35109825990977905
4.7171781578493555,0.3409259012056024
4.72868510027059,0.3305538247294534
4.740185842552864,0.3199559697543789
4.751177239876335,0.30923474295506814
4.761933035461298,0.29844841678275774
4.7722731804346195,0.28747060881704106
4.782563605273691,0.27631477439662555
4.7924431345375,0.2646879625548911
4.803533498909092,0.2523711976622802
4.813306486104985,0.239784890547113
4.822862543454288,0.2273524153225413
4.831900504961517,0.21472120982035464
4.840534902248851,0.20203507444056562
4.8488325830716965,0.1891909630858715
4.857000315572922,0.17569237273509902
4.864686532650815,0.1618698227024133
4.874472377696146,0.14152300848749394
4.881379289612258,0.12364849267701028
4.887952068451355,0.11313528839266104
4.8941460037879585,0.09991936655373199
4.900002905749531,0.08466371701914807
4.905097580788956,0.06997421537547525
4.908597459992393,0.05708453620628069
4.912333405897884,0.04329708231312301
4.917691453623984,0.028234529780410134
4.529698943737844,0.4717538666035788
4.516388538853156,0.4793405611959385
4.503604729707266,0.4864079151583479
4.491440893164468,0.4929603962820335
4.479585864486226,0.49919857361932607
4.467834021756602,0.5052890431674587
4.456153371213991,0.5112716538479667
4.444502625821771,0.5170624712983549
4.433095190001306,0.5226635540892526
4.421939121277631,0.5280770556438592
4.400140620300981,0.5384626605438142
4.410985467481893,0.5333249672200142
4.389270917130501,0.5435621257226971
4.378307720115984,0.5486270983456294
4.367371254122968,0.55380370924786
4.355425515600605,0.5590488422642572
4.182068839690262,0.6318992824492784
4.1822315941936505,0.6317170024285097
4.17692624096508,0.6363084096323821
4.177422137172131,0.6358897088125574
4.175750382317242,0.6374600139310589
4.173391533008878,0.6386050034626718
4.169755270793499,0.6396310624037471
4.188407219576497,0.6253259314826651
4.190358705829587,0.6244831642223645
4.193213582189738,0.6240855717012872
4.198791086827889,0.6256144634094958
4.205862523393334,0.624597494905481
4.215021556354016,0.6204802551012363
4.355425515600605,0.5590488422642572
4.345203898218007,0.5636787549143715
4.335390016193556,0.5680784929348783
4.325665567909134,0.5723581029837143
4.316456417884808,0.5764758448380622
4.222733998019413,0.6170974755523493
4.30719079405151,0.5804904602172836
4.265854992541512,0.59824183297483
4.257330067981001,0.6019586377051861
4.230643705308084,0.6135871232141286
4.298107803374154,0.5844169981922187
4.274864963144232,0.5939295861791406
4.248999742535058,0.6056489531564494
4.238892803554427,0.6098224781309791
4.2886478983111305,0.5887645581234702
4.544100969211886,0.4634963451918885
4.529698943737844,0.4717538666035788
4.682189696341401,0.3699765251976502
4.670309352008976,0.3796613165530654
4.6934168052246195,0.36081804302287684
4.70513523574124,0.35109825990977905
4.574075128299332,0.44534140239995557
4.560313427042809,0.4542022766030491
4.587474598114492,0.4369625063006588
4.600859302356181,0.42848872576512564
4.614018381699238,0.4198665480684787
4.626950067040402,0.41095498117136997
4.640341804631701,0.4014719366988918
4.654117471682972,0.3908454050513343
4.668501917503479,-0.4605143096648504
4.681330128345586,-0.45171429865777246
4.693338872032481,-0.443547733858939
4.705012745843258,-0.43571624018515703
4.716204778958554,-0.4280845223704738
4.727836887651744,-0.42013598251835493
4.739329937868643,-0.4121956210163817
4.750369816567062,-0.4044672629358236
4.7615752217195215,-0.39680626025391585
4.772362910431065,-0.3893131929017415
4.782815498873159,-0.382175044215635
4.79276956597614,-0.3754060090184233
4.802878937304387,-0.3688195717018125
4.81249297213101,-0.3625926698087533
4.821678596950918,-0.3568602957895033
4.830537071688535,-0.35143730209288737
4.840906075581303,-0.3464068605491015
4.870979251213692,-0.33289194628277763
4.863582900907839,-0.335340790236046
4.856579579812098,-0.33839654286289655
4.848932903475005,-0.34203206544238013
4.917691453623982,-0.3442870527263558
4.910982134576113,-0.3382411235689673
4.876775960559915,-0.33121785825446776
4.906179628784045,-0.3341669289152984
4.882510953594496,-0.33021627050257896
4.901143249370634,-0.3316665908034173
4.8883083065977235,-0.3297633040198713
4.895426328549814,-0.33020369843757125
4.173565975691205,-0.802770889896264
4.169755270793498,-0.8054834852287587
4.176472120856584,-0.7995084759696457
4.177921964701548,-0.7980144348251581
4.179748167974317,-0.7962348495174791
4.183055961277589,-0.793094550204748
4.183473365328106,-0.7927413628461377
4.188969415662011,-0.7886568188570946
4.192425630836297,-0.7857022717904902
4.193946362414117,-0.7843726383730204
4.2000584077084335,-0.7783898613671074
4.207260605208962,-0.7709510515738855
4.668501917503479,-0.4605143096648504
4.6520536876723835,-0.470716664749352
4.217379939264449,-0.7620423061055657
4.637784617608638,-0.4800589913964455
4.22516119350288,-0.7534842251590488
4.624101883983905,-0.4885386066031546
4.233156029777415,-0.7463115732892309
4.609995738284621,-0.4982071081003677
4.241055772863875,-0.7479944271749464
4.578380761084992,-0.5185931458016632
4.592427003651357,-0.5090384773527958
4.564685953800071,-0.5275026910389815
4.5512557013097,-0.536235539075024
4.538314361812919,-0.5448947134049479
4.248942991444446,-0.7472425892140298
4.525386029156797,-0.5537172143030095
4.257162996619775,-0.7377215725852542
4.51287513945309,-0.562433561114515
4.302391844546552,-0.7245110644289297
4.311561692109331,-0.7259893730633067
4.2931672959494875,-0.721658713621671
4.265453875118068,-0.7318678455876686
4.500352905654159,-0.5710139884055764
4.487996455336075,-0.5795093045546109
4.321039044203287,-0.7262466631699719
4.330771072088756,-0.7250206840625234
4.34086410857356,-0.7211859891303518
4.3648006628786575,-0.7054509433864435
4.351031914317951,-0.7151234587252243
4.475816112964079,-0.5880503207352712
4.375571386307854,-0.6918734247635581
4.463825089092498,-0.5968089421379633
4.386295688155896,-0.6769802672254844
4.452139484540784,-0.6059637638860849
4.396781047536161,-0.6630365687373971
4.440458612895183,-0.6156968056831067
4.407437168683791,-0.6498813293127119
4.429355720214206,-0.6261577623700986
4.41831076678063,-0.6375276507700732
4.283921314724802,-0.7303718879377303
4.273913938912906,-0.7350566150605817
