"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3872266485305612,-0.595431097290056
0.38275346386191555,-0.5934650518350628
0.37817060971561234,-0.588417810436629
0.41223814072017434,-0.5212236050682528
0.39813487730520164,-0.5809537706025306
0.4007039966260554,-0.5725691416296801
0.3939655054534438,-0.5902783084612557
0.40890192022650146,-0.5372227701694393
0.4048992554677382,-0.5563074649882782
0.32050545101700356,0.05824160907787379
0.3140227292056295,0.052170575674912824
0.3077211959745744,0.04831322916724279
0.30150839229311127,0.04432651228501649
0.32668539574269356,0.06448489012209108
0.3327329296247931,0.07082335232922811
0.3387400859016808,0.07689784267084963
0.34468668645634426,0.08267808147169688
0.3546550399987828,0.0945499878630837
0.3577235656593696,0.09985207680931106
0.35048588567651656,0.08903895679692568
0.24623977500469435,0.013298648831571688
0.252447306661739,0.01795082454167414
0.2978407946435278,0.041826422202753705
0.3015083922931113,0.04432651228501649
0.2545595680159893,0.0192744194303566
0.24623977500469435,0.01329864883157169
0.23967889216279667,0.011222793335526478
0.23341086143995282,0.012240920752885024
0.2307360385985313,0.01241050149293625
0.1784782074219045,0.008861456864081541
0.18424178703218855,0.009265097203714729
0.18520399014562916,0.009444194789150219
0.17272953160865054,0.00855599114065044
0.16658934999250036,0.008262106251112409
0.16063258449044987,0.008936226134465323
0.15447627463106928,0.009249706776690687
0.14814137393018087,0.008809746946588079
0.14115042046751994,0.010000786535933195
0.13463235436319967,0.012660270362530007
0.12877853814168425,0.01468587947566603
0.12296660022320974,0.016556556397587786
0.11729241989745086,0.018775084807636094
0.11175923113045887,0.020246041384922246
0.02352149550368493,0.024929829133619394
0.01539141659384146,0.025460691902486093
0.010751308090229988,0.025738422309707604
0.00679253916419655,0.026568005800743498
0.005475727816308307,0.026709098965525126
0.1085553683476324,0.02012331597115955
0.030230174482282865,0.024527057083145863
0.03652999532210396,0.023657688902304214
0.056916466954596526,0.023624043058191907
0.05783127152129895,0.02373854827857751
0.050404630667620826,0.022201920289642827
0.042787350481100606,0.02214954387581158
0.26348063987869474,-0.7038853169902471
0.2573016454549221,-0.7270888364727626
0.27091916719331544,-0.6779375730627822
0.27573626342710345,-0.6598032502865724
0.30763962267985895,-0.589457799335248
0.30292180038214334,-0.5973967714019681
0.313906047338973,-0.5793108867215111
0.3202876506685403,-0.5725517819863379
0.3265624313606421,-0.5690492542250583
0.33119171304246076,-0.5666632838862307
0.03566583366375554,-0.3269529318507763
0.033007867482777335,-0.32604800059707073
0.04111262633718216,-0.32976720492147255
0.04980579187172512,-0.3338767057222578
0.05639976591519712,-0.33786956933090967
0.06127252229373005,-0.3410208196490918
0.25730164545492207,-0.7270888364727626
0.25128894131497037,-0.7453391055661258
0.24540307664866318,-0.7585192892313367
0.09838561275858715,-0.3881265114603527
0.09598427910538582,-0.38434919825789804
0.10478719991292337,-0.40136905104392084
0.2394753205611886,-0.7664783335358811
0.19114598285204873,-0.6874121176728838
0.1972013976858466,-0.7066693367535073
0.23359361045904872,-0.7696139993922009
0.20109834591731804,-0.7179748536101108
0.12852173844100734,-0.46482820326808394
0.12667222482429563,-0.4593126587222329
0.1860636307983235,-0.6699506814826013
0.23191353599010792,-0.76924130244953
0.134395148014474,-0.48376242165008637
0.14033450270004488,-0.5046051941348477
0.15881670125051822,-0.5700697683057232
0.1540445406304403,-0.5524645008090712
0.14775301934926555,-0.5288207872570418
0.3577235656600833,0.09985207681052097
0.3634042836142616,0.10644283010977491
0.23073603859853128,0.01241050149293625
0.22719385919484347,0.01216899545624559
0.2210226970098142,0.011763888678917285
0.21453095644079848,0.010784408376655515
0.20852932129729657,0.009961857393115243
0.20245912456304083,0.009706498294410166
0.1901093391103475,0.010048010787310555
0.18520399014562916,0.009444194789150219
0.19627663410678484,0.010059926433960566
0.005475727816308307,0.02670909896552513
0.005475727814916398,0.02670909896565074
1.7231614481845568E-28,0.02639926598671932
0.10855536834763238,0.020123315971159548
0.10553521635167783,0.019965750707363665
0.09925000871033905,0.018736163852001875
0.09187721927225596,0.018900720678999578
0.06319168599298826,0.02433266851865477
0.05783127152129895,0.02373854827857751
0.08614099772509703,0.020442956134266006
0.08049243381257214,0.0221083256302281
0.07497443410059405,0.023672662471173597
0.06920248851896993,0.02450580420799015
0.3577235656600833,0.09985207681052095
0.35772356565936964,0.09985207680931106
0.2978407946435278,0.041826422202753705
0.29533830808853406,0.03999761840323361
0.28920148650607436,0.03541141329217303
0.28307894928756483,0.03151242812696542
0.27698336026848497,0.028815708478618907
0.27091753329880597,0.026914861959917068
0.2647656188998674,0.02454322914351053
0.25864048706441395,0.02136770230078808
0.2545595680159893,0.0192744194303566
0.3453369343687919,-0.5590622352974612
0.33908276873578935,-0.5618858497142806
0.3504843975513869,-0.5574349494404217
0.35468264012910783,-0.5567915103656467
0.3577235656600827,-0.5591434492916447
0.3634042836142623,-0.5628160440515835
0.0066545792206992365,-0.32183538213127433
1.0172232418107963E-28,-0.3215782309196309
0.011329718869520243,-0.32244439974916345
0.01625167472280324,-0.32309584816416614
0.020982976114872685,-0.3237771512772575
0.02492989530069542,-0.3242131308982329
0.03003380788198213,-0.3250630392742202
0.033007867482777335,-0.32604800059707073
0.06127252229373005,-0.3410208196490918
0.06238033719941727,-0.34174108759028854
0.06814082235781166,-0.34635233126149273
0.07380519036950867,-0.3519306509692015
0.07952315442730098,-0.35888183064871276
0.0853268432545209,-0.36704619954375733
0.09107723294864771,-0.3766235726847387
0.09598427910538582,-0.38434919825789804
0.10478719991292336,-0.4013690510439208
0.10478719991636012,-0.40136905105103093
0.11115248882247074,-0.4156049478571176
0.1168121811543314,-0.43080636531017186
0.12261231811517076,-0.4471790465289688
0.20109834591731804,-0.7179748536101108
0.203215102935163,-0.724103075957022
0.1266722248242956,-0.4593126587222329
0.18510380826521802,-0.666648844457238
0.18606363079832347,-0.6699506814826013
0.22757825387098465,-0.7681841698884591
0.23191353599010792,-0.76924130244953
0.20922641185128157,-0.7395040411634604
0.17911583030115777,-0.6452677658374857
0.22151593844233977,-0.7623320110977272
0.21524571236117812,-0.7525202426464915
0.17327949289567188,-0.6224829722774315
0.1662389028738896,-0.598644120396371
0.16022660568727112,-0.575284011985852
0.15881670125051822,-0.5700697683057232
0.27573626342710345,-0.6598032502865723
0.2770850728900009,-0.6547138395935029
0.2831311992398983,-0.6360590315100266
0.289194530529345,-0.6214387005354163
0.29531152143075345,-0.6099016530321887
0.30144065314829027,-0.5998648396402984
0.30292180038214334,-0.5973967714019681
0.3311917130424608,-0.5666632838862307
0.3328297343949699,-0.5658053673158006
0.33908276873578935,-0.5618858497142806
