"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.010034342978176595,-0.49042350089534553
0.0172254668110992,-0.4936234356868806
0.027807401702695342,-0.5037350904957346
0.03876192494727847,-0.5185916716243418
0.04984419041888297,-0.5419080509209604
0.06069329397413792,-0.5755667207689785
0.20587369231988614,-1.2087396794953504
0.2102795526639238,-1.1938614834075254
0.21803647517675195,-1.172427649454552
0.21474939760304268,-1.18158869111913
0.07097541086736091,-0.6207702386283201
0.08052461780278974,-0.6760566015548323
0.10206583785842727,-0.8543322005546247
0.1023850381942665,-0.8573757812334691
0.08897542347876934,-0.7413696738403399
0.09684479755532438,-0.8064377375477989
0.20112367255099223,-1.228925666652686
0.17985307528040764,-1.327980685102814
0.17276533697159852,-1.346735123945139
0.10993426391083067,-0.9354188709042969
0.11664501729979429,-1.0077310156335595
0.12334810569958513,-1.0788921512383935
0.1288884478328878,-1.1350329419722183
0.13333981784448687,-1.1780130471822239
0.13405695248316252,-1.1847083000758196
0.1655449553027228,-1.349879065137465
0.19719339756119314,-1.247319117382802
0.1915833777485122,-1.275887807751224
0.187140931523885,-1.298927134655452
0.14134853671294234,-1.2444898470410986
0.14852075424843705,-1.2932207777167504
0.1498818883397851,-1.3006382593926136
0.15304380448810467,-1.3169238839773354
0.16001222856124275,-1.3420461035670255
