"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.09684479755532438,-0.7427129454469907
0.1288884478328878,-1.066366799222927
0.08897542347876934,-0.6872235960598945
0.00915492965872232,-0.5110086483280069
7.098594663417436E-17,-0.5118989375017318
0.010034342978176595,-0.5111755302673211
0.13333981784448687,-1.1145379709156882
0.13405695248316252,-1.122203470151645
0.1498818883397851,-1.2691621677043947
0.14852075424843705,-1.2583176529455842
0.16001222856124275,-1.3398410262707028
0.15304380448810467,-1.2937062694257029
0.1655449553027228,-1.3657521192199913
0.17276533697159852,-1.3895266175887684
0.17985307528040764,-1.3969985697158094
0.187140931523885,-1.3900497173864212
0.19158337774851217,-1.3793400540980598
0.06069329397413791,-0.5629129168431017
0.07097541086736091,-0.5940924405661532
0.0172254668110992,-0.5129805549806746
0.027807401702695342,-0.5187987699859358
0.03876192494727847,-0.5271336762662543
0.04984419041888297,-0.5411795707753063
0.08052461780278974,-0.6351597786918091
0.14134853671294234,-1.194157155891189
0.19719339756119314,-1.359138458305062
0.20112367255099223,-1.342854945749199
0.20587369231988614,-1.3216736150025463
0.2102795526639238,-1.303490795368204
0.21474939760304268,-1.288011406419721
0.21803647517675195,-1.277688435240954
