"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.3816405845004961,-0.7054816334494585
0.3789303320572347,-0.703090753304919
0.38393112437512766,-0.7085555783169102
0.38617699382657583,-0.7110818930238313
0.38887470305649363,-0.714989498708787
0.38853079181894873,-0.7143229292913662
0.3902610874371299,-0.7185959361614391
0.3929126837120912,-0.7262305459025143
0.394686884647914,-0.7348357537632572
0.3957720931880192,-0.7390584928716093
0.3964148878755842,-0.7418929601929473
0.39671384703291007,-0.7438485514913685
0.3977252057903989,-0.7581891589083622
0.3978519942404599,-0.7689374406423455
0.39890305845943985,-0.8773688138477147
0.40009736380256977,-0.8181021825480193
0.4001645687630242,-0.805603701123491
0.20210781143619144,0.2811708559255319
0.2062249052892267,0.28238236944898865
0.2071826864482718,0.28265513374689777
0.1951344906180154,0.27918782563975125
0.18714367279898406,0.27719847809236287
0.17919400710515251,0.2751383938352585
0.17073075316238748,0.27329460525959615
0.16168975489601603,0.27141520414705095
0.15192687042997874,0.2694798419685369
0.14239855159587514,0.26696470764286884
0.13453266026684213,0.2670217327547424
0.12613875268400748,0.26592678309167495
0.12004790671375723,0.2650501596572764
0.11110866199249356,0.26398269458434975
0.10263457284176253,0.26304831361348135
0.0939944502055731,0.26214547427263757
0.005606668112305771,0.25855802717990056
0.012337871319544252,0.25876773888911964
8.626142184765655E-17,0.2581422433884501
0.08504134474065737,0.2617253940700387
0.04752457227356721,0.2597564871925042
0.038336657181076095,0.25947715795008275
0.031363937289210816,0.25921941557351535
0.025266704664920363,0.25902423027543164
0.01757479089112612,0.25882319340478604
0.07769626827541547,0.2612079982845834
0.07148204610620874,0.2607204077424711
0.05311957733160134,0.26002331912565896
0.04820103229214067,0.2597939189825639
0.07094729823734713,0.2606831455357051
0.06137565501851243,0.260206591214979
0.311433836987948,0.32780286092982003
0.31502464890859555,0.329207182350394
0.3055484071899932,0.3254199753390803
0.300988211181009,0.3226508935904003
0.30013207493206334,0.322238387995213
0.2972393522018597,0.3208833399252097
0.2926678941133125,0.3186517154551297
0.28658959942087436,0.3151758772044876
0.28210635847000476,0.3134820823201416
0.2759477295142652,0.31039429689011244
0.2711512455632673,0.3080109565381561
0.2432688551014187,0.29580926947546005
0.24776098045872277,0.29764467200064293
0.2509501145175814,0.2988303493377486
0.25604368166871655,0.3009054675292324
0.25717817817551175,0.30138174945850416
0.2638177897597003,0.3045829468429152
0.24153564968829827,0.2949668081681745
0.2347013591400876,0.2922123957641113
0.22665873174756396,0.2890661909040908
0.22144791962599963,0.2872377473202595
0.2146577071791906,0.2849777362570799
0.20718268644827184,0.28265513374689777
0.195089531147121,-0.9648126595515385
0.18701679027604004,-0.9432257867075743
0.17854299037842353,-0.9131219986349156
0.05867687033233815,-0.38405456166257435
0.06135181657338832,-0.3887602814055528
0.05575851421158772,-0.37909762159075
0.047161745009488686,-0.3668576837326806
0.1699776708699476,-0.875410787408493
0.16097502389384555,-0.8297085419593978
0.15132589672519425,-0.7771403545511588
0.14176114226146114,-0.7220918446728561
0.12540026348196778,-0.6265950758262036
0.1342806010053852,-0.6766538884789973
0.11927662162322797,-0.5930059299104511
0.12118393394930843,-0.6033801444462621
0.0918351891481013,-0.4701200719624037
0.09304795831608696,-0.4745452013728008
0.08639653774708925,-0.4514895214384911
0.07918927320796801,-0.42962954610228926
0.06996131231079887,-0.40636796101391803
0.004908223905025581,-0.34031854528319516
2.1331646389149017E-12,-0.3402507290183471
0.011692236434327737,-0.34167085910962997
0.01692853029490477,-0.3433557925136733
0.01694364027022015,-0.34336078134775366
0.0348917107859292,-0.3540627297805183
0.039049081889807366,-0.35793646976636134
0.1104344961063926,-0.5481406871465752
0.1013335056156364,-0.5075441636227253
0.025234243439722057,-0.3470602252161723
0.03339722837618419,-0.35275722224369466
0.195089531147121,-0.9648126595515385
0.20287890513839715,-0.9782053406645934
0.20788567809354552,-0.9824531575152774
0.21448497453616724,-0.9827891327562432
0.22196513868410728,-0.9755523410456794
0.2252707383286564,-0.9696341492810879
0.2267600080644725,-0.9667968869577434
0.2345360971015582,-0.9463312546049814
0.24216216547354752,-0.9194822839784714
0.25013627599671434,-0.8888238935883608
0.24880439522735043,-0.894030486123888
0.25684206081651806,-0.863860880707689
0.25596351644537785,-0.8670228986562615
0.2629566923541794,-0.8431406526072551
0.2694771350659603,-0.8250151216440034
0.2757349564744578,-0.8100458420040382
0.2817812948855398,-0.7972308770396712
0.28787881824065653,-0.7853380541004313
0.2944066963545327,-0.7750264563243056
0.2993426660194358,-0.7670607139235016
0.3032657303078396,-0.7615828063826445
0.3078895498182163,-0.7553593559297318
0.3113569044001051,-0.7518194063610376
0.31507329496937164,-0.7480105949988198
