"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.955879789435804,-0.30067092788573513
4.959970266015851,-0.28936172294353296
4.72868510027059,0.3414030137916905
4.7171781578493555,0.3519350760999042
4.740185842552864,0.3306656617469692
4.751177239876335,0.31980364490242297
4.761933035461298,0.30888019610792716
4.7722731804346195,0.29776953154392066
4.782563605273691,0.2864828055580212
4.7924431345375,0.2747279823116011
4.803533498909092,0.26228666281458096
4.813306486104985,0.24958133689572315
4.822862543454288,0.23703979651221418
4.831900504961517,0.2243050906847064
4.881379289612258,0.13266421446260548
4.874472377696146,0.15063440142513537
4.887952068451355,0.12211316732989726
4.840534902248851,0.21152187694212524
4.8488325830716965,0.19858645350284246
4.857000315572922,0.1849999290217302
4.864686532650815,0.17109485175134267
4.8941460037879585,0.10885492545000408
4.900002905749531,0.09354568019849038
4.905097580788956,0.07881083443729897
4.908597459992393,0.06588681889078302
4.912333405897884,0.05206136900647325
4.917691453623984,0.03695552276585176
4.169755270793499,0.6573004848637141
4.173391533008878,0.6562440884315753
4.175750382317242,0.655074538273851
4.176926240965081,0.6539030622817038
4.177422137172131,0.653477503263253
4.182068839690263,0.6494287528348665
4.1822315941936505,0.6492440286493978
4.188407219576497,0.6427713310208923
4.193213582189738,0.641490514514547
4.190358705829587,0.6419106313739025
4.198791086827889,0.6429885071754823
4.205862523393334,0.6419047959191685
4.215021556354016,0.6376868475165989
4.222733998019413,0.6342234545606702
4.230643705308084,0.6306370232248146
4.238892803554427,0.6267918043441276
4.248999742535058,0.6225252440388371
4.257330067981001,0.6187518461241296
4.265854992541512,0.6149512053021604
4.274864963144232,0.6105369849792871
4.2886478983111305,0.6052437512353736
4.298107803374154,0.6007857621645827
4.30719079405151,0.5967597947589194
4.316456417884808,0.5926433968675784
4.325665567909134,0.5884227983191986
4.335390016193556,0.5840378967212906
4.345203898218006,0.5795279288934878
4.600859302356181,0.4411770539304949
4.614018381699238,0.43241059565285556
4.626950067040402,0.4233508569090878
4.640341804631701,0.4136645728655771
4.355425515600605,0.5747783188282447
4.491440893164468,0.5070781160846622
4.503604729707267,0.5003687135616691
4.467834021756602,0.51970428710906
4.456153371213991,0.5258323638859684
4.479585864486226,0.5134666090552544
4.587474598114492,0.4498052285258397
4.516388538853156,0.49313670536546306
4.444502625821771,0.5317647818389487
4.367371254122968,0.5694066070726915
4.378307720115984,0.5641103641832932
4.389270917130501,0.5589192835577952
4.400140620300981,0.5536915978603861
4.410985467481893,0.5484271530175698
4.421939121277631,0.5430503795372927
4.433095190001307,0.5375034822078123
4.574075128299332,0.458340751931472
4.529698943737844,0.485370965730859
4.560313427042809,0.4673726818016337
4.544100969211886,0.4768939696076562
4.70513523574124,0.3622894554716284
4.7171781578493555,0.35193507609990415
4.6934168052246195,0.3721816224601651
4.682189696341401,0.3815023100979587
4.670309352008976,0.3913626664717338
4.654117471682972,0.4027799029816367
4.640341804631701,0.41366457286557706
4.716204778958553,-0.4107987600330172
4.727836887651744,-0.40288202677731877
4.739329937868643,-0.3948699795429843
4.750369816567062,-0.38713777984674275
4.7615752217195215,-0.3795110702096097
4.772362910431065,-0.3720692266196528
4.870979251213692,-0.31548032662565484
4.876775960559915,-0.31370676801234987
4.882510953594496,-0.312628440924147
4.782815498873159,-0.3649898298398825
4.895426328549814,-0.3123817789296532
4.901143249370634,-0.313692421161481
4.906179628784045,-0.31604358327206594
4.910982134576113,-0.3199103102749312
4.917691453623982,-0.325699179597112
4.8883083065977235,-0.31208164208192213
4.79276956597614,-0.358277809100458
4.802878937304387,-0.351736181886822
4.81249297213101,-0.34553588072912045
4.821678596950918,-0.3398151037140082
4.863582900907839,-0.31803562188206425
4.830537071688535,-0.3343802972939827
4.840906075581303,-0.32931634831157786
4.8489329034750055,-0.3248917175095715
4.856579579812098,-0.32118399746132476
4.173565975691205,-0.8105691778902682
4.169755270793498,-0.8133630164990907
4.176472120856584,-0.8072593786850133
4.177921964701548,-0.8057479895247579
4.179748167974317,-0.8039433485403931
4.183055961277589,-0.8007427886669933
4.183473365328106,-0.8003818710556935
4.188969415662011,-0.7961812078237814
4.192425630836297,-0.7931272199525176
4.193946362414117,-0.7917509718068187
4.2000584077084335,-0.7855566414475127
4.207260605208962,-0.7778256383160528
4.217379939264449,-0.7684756489496252
4.22516119350288,-0.7594433611265103
4.233156029777415,-0.7517597145052939
4.241055772863875,-0.7529013811599439
4.248942991444446,-0.7513043084677706
4.257162996619775,-0.7406055899516311
4.716204778958554,-0.41079876003301724
4.705012745843258,-0.4181675105890313
4.265453875118068,-0.7334722260026754
4.2931672959494875,-0.7184243308306464
4.302391844546552,-0.7202915967255693
4.693338872032481,-0.4257602453669123
4.311561692109331,-0.7212308628921844
4.273913938912906,-0.7352292267575437
4.283921314724802,-0.7287879202074411
4.681330128345586,-0.43388691084310804
4.321039044203287,-0.7216623232376702
4.386295688155896,-0.6808419700371666
4.396781047536161,-0.6661729576222135
4.330771072088756,-0.7214163182175843
4.375571386307854,-0.6953544371436172
4.34086410857356,-0.7192904358737531
4.351031914317951,-0.7152875424711577
4.3648006628786575,-0.7076219979230433
4.551255701309701,-0.5211799112760729
4.538314361812919,-0.5302109800114374
4.407437168683791,-0.6514083526969614
4.41831076678063,-0.6369781982261894
4.429355720214206,-0.6232453057948869
4.440458612895183,-0.6103322604165572
4.452139484540785,-0.5982923452673882
4.463825089092497,-0.5871484798714923
4.525386029156797,-0.5394224732690828
4.475816112964079,-0.576819531154197
4.51287513945309,-0.54859306919279
4.4879964553360745,-0.5671004959381104
4.500352905654159,-0.5577606843895628
4.668501917503479,-0.44282674660863325
4.564685953800071,-0.5120666093477266
4.637784617608638,-0.46294285180499306
4.652053687672383,-0.45329508457166756
4.578380761084992,-0.5027861024767004
4.624101883983905,-0.47176972323858396
4.592427003651357,-0.4929236577773503
4.609995738284621,-0.4817951692674783
