"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.964792636100441,-0.11558057045259339
4.962072399460675,-0.10939144574311278
4.952814002955366,-0.08341067258472942
4.972015098737139,-0.133512039177031
4.97013344770458,-0.12979628274197796
4.975014868187752,-0.13856693096649583
4.976567523484105,-0.14157736945191216
4.967400687101656,-0.12258275618873371
4.959145650807003,-0.10208696121152383
4.956016046178707,-0.09285899742861908
4.977334461272198,-0.14312140695249742
4.978863802867771,-0.14620270051087275
4.967429344200469,-0.12266196828155872
4.9697301275932695,-0.12885017315326003
4.981233777894744,-0.14962017413561374
4.9795586213192,-0.14748327750206033
4.983647418415759,-0.15103558666645714
4.981643757860205,-0.14995846097085025
4.985749494732119,-0.152748152728939
4.988175223065269,-0.1545240568605165
4.991226949562677,-0.15325142098331693
4.989822523892624,-0.15393715126454252
4.993057240220237,-0.15508250366482018
4.99469558482291,-0.15817349912428671
4.996260418911483,-0.1512229867482523
4.997621164842441,-0.1465718678669206
4.998948292951742,-0.14217772800526932
5.000305924931702,-0.13756523693095968
5.001660969199092,-0.13226557497197622
5.0029444669491845,-0.1262272836768055
5.004248719618515,-0.11995831471301711
5.004391186084661,-0.11924226067713942
5.005315754716863,-0.11454331876491236
5.00723047708939,-0.10424572183051894
5.006355699272959,-0.10928491378774952
5.008363393142655,-0.09791008792026548
5.009206382805613,-0.09345323686688262
5.009513759467077,-0.09188076314576066
5.010457847914184,-0.08726559247353663
5.010061094458477,-0.08914820498730433
5.011350576218005,-0.08270769370644922
5.010892272017311,-0.08508869414403293
5.012125512057226,-0.07912895619462271
5.011575596942219,-0.08162090688024864
5.013410605110318,-0.07408634509832479
5.013025441177923,-0.0754092478590041
5.012226006097411,-0.07868520166745177
5.012837429520978,-0.07609778185398111
5.014262580748393,-0.07137270592996829
5.015389792863166,-0.06850748488177066
5.015249685375277,-0.06876918193812732
5.014685032135031,-0.07016032323243576
5.015795462880133,-0.06787718033149998
5.0158836149402335,-0.06773133891077442
5.016001913837812,-0.06775042178253889
5.016092201166436,-0.06784574136904595
5.016096038014141,-0.06784470425647464
5.01653233790558,-0.0674384733300872
5.016788434850072,-0.06685865619617568
5.017002339210559,-0.06614794109403892
5.017225983519539,-0.06491054762269058
5.017410841020421,-0.06368217500748798
5.017571680779744,-0.062408421902468994
5.017691453623979,-0.06001053636128677
5.017629326872328,-0.061518822239755924
5.017691453623979,-0.060010536361286775
5.01757907044875,-0.058190251529729994
5.0174260710483445,-0.05882039191149732
5.017327302006383,-0.05985576116493355
5.017267311572704,-0.060322694039678215
5.01705265655685,-0.06321007079608192
5.016777264944944,-0.06630584374677648
5.016698275429004,-0.06728089652642577
5.016595831305844,-0.06801623157107137
5.016586186965192,-0.06829435246313953
5.016623337786968,-0.067611976440722
5.016381141457379,-0.0707081621266332
5.01637172858911,-0.07078988689585658
5.01636044738672,-0.07090010957976217
5.015916371030576,-0.07494302635405978
5.015372799111164,-0.07702852970247816
5.015030027848469,-0.07860231209338484
5.014921881540702,-0.07906827639259845
5.014564114209732,-0.08031602600194335
5.013943650403112,-0.08187719663062062
5.013090317235436,-0.08307322510982758
5.012595307593709,-0.08345500409711039
5.011731567372262,-0.08429740243548806
5.010937888715167,-0.0854753339997845
5.010175276102553,-0.08669970333023311
5.009461250406439,-0.08781261219895417
5.008554425941804,-0.08933253408401944
5.007653544401268,-0.09089281172725451
5.007242864284912,-0.09166286511487887
5.006761577438111,-0.092634813967798
5.0058182934196225,-0.09468211118468614
5.005706554204205,-0.09492871156384969
5.0045703262936145,-0.09740098818125614
5.0032647924902705,-0.10019384067789708
5.002290194215107,-0.10271017510258498
5.001228047779503,-0.10532476071084922
5.000080071752156,-0.10850199723388432
4.998806608241468,-0.11220419863449883
4.9973911448091926,-0.11633300238756258
4.996081370435918,-0.12108259897920592
4.994806665066639,-0.12523563136212437
4.99328975102532,-0.1308901808159237
4.991630111721546,-0.13745490098988325
4.989849555285956,-0.14487693557066114
4.988066768293646,-0.15238166536349357
4.987552590167322,-0.15452098380189117
4.986387315526516,-0.1595706616629262
4.985034723666935,-0.16548173384448361
4.984304054925165,-0.16870573721097246
4.982872837044,-0.1754047663479676
4.98250345807528,-0.17711952023534358
4.9806749289650645,-0.1854542752972462
4.980360361032315,-0.1868945129876734
4.978836577091839,-0.19404260882990104
4.921685859657355,-0.3189839779215533
4.917691453623982,-0.3158059367071737
4.924864357438329,-0.3199979959000149
4.978313936178114,-0.1963683025755302
4.976774663568899,-0.20343130914054552
4.978836577091839,-0.19404260882990107
4.928005018676362,-0.3216568447829383
4.976239596889834,-0.2059250600713587
4.974527346946106,-0.21389107822064773
4.931378737830738,-0.3238145780147135
4.974165313872216,-0.21556863541103313
4.971957394868677,-0.2256045390714798
4.93508266784143,-0.32309243801347487
4.938437497235079,-0.3193771577453308
4.9412374236079675,-0.3155055362487392
4.941444725114647,-0.3152173648053707
4.943898279683186,-0.31167713830976335
4.946479483972412,-0.3069289812239339
4.9443862726383765,-0.310878359052682
4.971836873954999,-0.22613497409759867
4.969146478550719,-0.2369805421140321
4.947089942204563,-0.3056590043513981
4.949394860141328,-0.3003175009475642
4.949932261562106,-0.29898304044526464
4.966304909478107,-0.24788993527941117
4.952557556294777,-0.2922793133222986
4.952851826766971,-0.2915135497050871
4.9632508691208175,-0.2596170124743368
4.955879789435804,-0.2826532232801308
4.959970266015851,-0.27095881670257727
4.70513523574124,0.38959614890031335
4.7171781578493555,0.3785176164255355
4.72868510027059,0.36724768688496934
4.740185842552864,0.3557412487706985
4.751177239876335,0.3441167256855001
4.761933035461298,0.33244739483630426
4.7722731804346195,0.32059544034603094
4.782563605273691,0.30857374239843455
4.7924431345375,0.29607000392211125
4.803533498909092,0.282851117241682
4.813306486104985,0.26936798157769504
4.822862543454288,0.25607091715282426
4.831900504961517,0.2425832927311967
4.840534902248851,0.22905504590362621
4.8488325830716965,0.2153754536019997
4.857000315572922,0.20104152739362366
4.864686532650815,0.18635283220177945
4.874472377696146,0.16492086843433668
4.881379289612258,0.14609581647790532
4.887952068451355,0.13489712951491206
4.8941460037879585,0.12091185786500452
4.900002905749531,0.10483345291035498
4.905097580788956,0.08937614449839507
4.908597459992393,0.07581292915490997
4.912333405897884,0.06131829676960474
4.917691453623984,0.04549070466703868
4.529698943737844,0.5232982101447498
4.516388538853156,0.531855434816599
4.503604729707266,0.5398429872073209
4.491440893164468,0.5472648743129365
4.479585864486226,0.5543451274360858
4.467834021756602,0.5612714062022728
4.456153371213991,0.5680898419451423
4.444502625821771,0.5747069162325928
4.433095190001306,0.5811214659091551
4.421939121277631,0.5873343964311792
4.400140620300981,0.5992984129893052
4.410985467481893,0.5933740002650126
4.389270917130501,0.6051893902483224
4.378307720115984,0.6110442100968978
4.367371254122968,0.6170369191722749
4.355425515600605,0.6231359264105728
4.182068839690262,0.7094103023297351
4.1822315941936505,0.709216380415127
4.17692624096508,0.7141517960921254
4.177422137172131,0.7136941656377859
4.175750382317242,0.7154253450682982
4.173391533008878,0.7167623743032399
4.169755270793499,0.718040540002514
4.188407219576497,0.7024172524779224
4.190358705829587,0.7014398874184852
4.193213582189738,0.7008317169927051
4.198791086827889,0.7019366432615828
4.205862523393334,0.7002975204922616
4.215021556354016,0.6954437896951968
4.355425515600605,0.6231359264105728
4.345203898218007,0.6285264858112762
4.335390016193556,0.6336620138079286
4.325665567909134,0.6386745233315804
4.316456417884808,0.6435099990401152
4.222733998019413,0.6914384612386759
4.30719079405151,0.6482350512891866
4.265854992541512,0.6691792118170408
4.257330067981001,0.6735562131054427
4.230643705308084,0.68729506625745
4.298107803374154,0.6528654633097434
4.274864963144232,0.6640808278618718
4.248999742535058,0.6779181030325271
4.238892803554427,0.6828560951043294
4.2886478983111305,0.6579855019078098
4.544100969211886,0.5139934398747806
4.529698943737844,0.5232982101447498
4.682189696341401,0.41023022261210024
4.670309352008976,0.4208544199298571
4.6934168052246195,0.40020977056191887
4.70513523574124,0.38959614890031335
4.574075128299332,0.49367023360213946
4.560313427042809,0.5035740779234285
4.587474598114492,0.48430045121585763
4.600859302356181,0.4748482138798976
4.614018381699238,0.4652553097020232
4.626950067040402,0.4553685901983744
4.640341804631701,0.444879678256705
4.654117471682972,0.433159731085197
4.668501917503479,-0.45024175785906817
4.681330128345586,-0.4408525637460051
4.693338872032481,-0.4321387493787084
4.705012745843258,-0.4237806294575821
4.716204778958554,-0.4156848694945751
4.727836887651744,-0.4072607963129027
4.739329937868643,-0.39889983758429043
4.750369816567062,-0.39082519193359416
4.7615752217195215,-0.38284965637744206
4.772362910431065,-0.3750591180869981
4.782815498873159,-0.3676396036360648
4.79276956597614,-0.3605964348463111
4.802878937304387,-0.35370411623813225
4.81249297213101,-0.3471290764068573
4.821678596950918,-0.3410196615792886
4.830537071688535,-0.3351463399038683
4.840906075581303,-0.32957433390461216
4.870979251213692,-0.3132180951419409
4.863582900907839,-0.3164790668551159
4.856579579812098,-0.3202937962243254
4.848932903475005,-0.32460074946461215
4.917691453623982,-0.3158059367071737
4.910982134576113,-0.31143949014566297
4.876775960559915,-0.3108074139276616
4.906179628784045,-0.30886694479008847
4.882510953594496,-0.30908470739766214
4.901143249370634,-0.30752478500290636
4.8883083065977235,-0.3077882503100594
4.895426328549814,-0.30720545686254996
4.173565975691205,-0.8400150747989191
4.169755270793498,-0.8426471285597552
4.176472120856584,-0.8367488716493381
4.177921964701548,-0.8352156017418843
4.179748167974317,-0.83336627961138
4.183055961277589,-0.829990746888127
4.183473365328106,-0.8296069631165301
4.188969415662011,-0.825087774679828
4.192425630836297,-0.8217845460384854
4.193946362414117,-0.8202859154524195
4.2000584077084335,-0.8136040974987238
4.207260605208962,-0.8050220889961237
4.668501917503479,-0.45024175785906817
4.6520536876723835,-0.4613400383896964
4.217379939264449,-0.793879088572694
4.637784617608638,-0.471647574369718
4.22516119350288,-0.7832370236692648
4.624101883983905,-0.48107556400011386
4.233156029777415,-0.7745469099437795
4.609995738284621,-0.4916243568115671
4.241055772863875,-0.7753185238314528
4.578380761084992,-0.5135689759742563
4.592427003651357,-0.503235525766619
4.564685953800071,-0.5232935002780987
4.5512557013097,-0.5327682591489311
4.538314361812919,-0.542134938461883
4.248942991444446,-0.7731286633885
4.525386029156797,-0.5517152290560665
4.257162996619775,-0.7615447308672656
4.51287513945309,-0.5612393748940144
4.302391844546552,-0.7445094629463906
4.311561692109331,-0.7469415797373953
4.2931672959494875,-0.7411122857553691
4.265453875118068,-0.7541593031205418
4.500352905654159,-0.5706872488014085
4.487996455336075,-0.5801851318832126
4.321039044203287,-0.7485059245073851
4.330771072088756,-0.7487315868776638
4.34086410857356,-0.7464794028626577
4.3648006628786575,-0.7298554250948388
4.351031914317951,-0.7409454193358527
4.475816112964079,-0.590001824033401
4.375571386307854,-0.7148438115339955
4.463825089092498,-0.6004020370585961
4.386295688155896,-0.698467757925497
4.452139484540784,-0.6116189661555239
4.396781047536161,-0.6822343622981255
4.440458612895183,-0.6237732099690272
4.407437168683791,-0.6663919880043286
4.429355720214206,-0.6369389101188474
4.41831076678063,-0.6511795876012783
4.283921314724802,-0.7506888716543367
4.273913938912906,-0.7565719690940531
