"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.41533238835708836,-0.6405743341893463
0.38800112247128926,-0.6754600620216488
0.3904135155471913,-0.6726854180929114
0.41223814072017434,-0.6427511238732545
0.366331861552144,-0.7008197160990107
0.36782779441058877,-0.6978955375912089
0.3634042836142623,-0.704287434947813
0.3872266485305612,-0.6763091349118837
0.38275346386191555,-0.6807167856318166
0.39813487730520164,-0.6612942462081516
0.4007039966260554,-0.6572920307456275
0.3939655054534438,-0.6677312385770312
0.40890192022650146,-0.64594252762778
0.3717925835387725,-0.6922052754132094
0.3751688906577384,-0.6883923486461558
0.3685275583028551,-0.6962505143158633
0.37817060971561234,-0.6851596700337798
0.4048992554677382,-0.6510881306267983
0.24623977500469435,0.0029651677629727326
0.252447306661739,0.006852307919419441
0.2545595680159893,0.007890079371146332
0.32050545101700356,0.038397128132094574
0.3140227292056295,0.03290811297918199
0.3077211959745744,0.029778075893127327
0.30150839229311127,0.026525063114878025
0.2978407946435278,0.024469221397673407
0.3546550399987828,0.07213802080593787
0.3577235656593696,0.07711955369634392
0.32668539574269356,0.0441121336625667
0.35048588567651656,0.0669027984458281
0.3327329296247931,0.04996108888830155
0.34468668645634426,0.060896044274061235
0.3387400859016808,0.05556668849143524
0.24623977500469435,0.002965167762972733
0.23967889216279667,0.0017214542011824592
0.23341086143995282,0.0036133287976931362
0.2307360385985313,0.004124292349865733
0.18424178703218855,0.005120899193508123
0.18520399014562916,0.005247334773047425
0.1784782074219045,0.004995430224401356
0.17272953160865054,0.0049124983793378115
0.16658934999250036,0.004796558608425297
0.16063258449044987,0.00562525665749676
0.15447627463106928,0.006035458654102299
0.14814137393018087,0.005632044912481451
0.14115042046751994,0.006863913776977704
0.13463235436319967,0.009560854242638696
0.12877853814168425,0.011580013952676526
0.12296660022320974,0.013427952856730022
0.11729241989745086,0.015617662138989364
0.11175923113045887,0.017018310643994564
0.005475727816308307,0.021680484772714444
0.00679253916419655,0.021551421725201508
0.1085553683476324,0.016817911970551845
0.010751308090229986,0.02069613785612186
0.01539141659384146,0.0204278859531373
0.02352149550368493,0.019914416059554227
0.030230174482282865,0.019554055953194996
0.03652999532210396,0.018722967369117376
0.056916466954596526,0.01909130669867125
0.05783127152129895,0.019234498347356747
0.042787350481100606,0.01724223372221184
0.050404630667620826,0.017436803738398298
0.30763962267985895,-0.7698720156006137
0.30292180038214334,-0.7786666648407746
0.313906047338973,-0.7592767276752727
0.3202876506685403,-0.7500504714156573
0.3265624313606421,-0.7418400374822939
0.33119171304246076,-0.7362104016749316
0.27573626342710345,-0.8367930189464687
0.27091916719331544,-0.8469182248099771
0.26348063987869474,-0.8588857934449708
0.2573016454549221,-0.8679644662679491
0.25128894131497037,-0.8737808588219762
0.24540307664866318,-0.8768258075455226
0.2394753205611886,-0.8773415871757768
0.23359361045904872,-0.875320025371305
0.23191353599010792,-0.8739847331401154
0.20109834591731804,-0.815191802701734
0.1972013976858466,-0.8034261766872633
0.19114598285204873,-0.7833020891148179
0.1860636307983235,-0.7648740198275825
0.03566583366375554,-0.38416700954679694
0.033007867482777335,-0.38285192032952753
0.04111262633718216,-0.3880057197522861
0.04980579187172512,-0.39344688799428684
0.05639976591519712,-0.3990927637531187
0.06127252229373005,-0.4036515609429953
0.15881670125051822,-0.656452163438116
0.1540445406304403,-0.6371679485971384
0.14775301934926555,-0.6113110343740594
0.10478719991292337,-0.47448779955581677
0.09838561275858715,-0.4597850833321019
0.09598427910538582,-0.4555171330802059
0.12852173844100734,-0.5423175468504702
0.12667222482429563,-0.5364265624094633
0.134395148014474,-0.5625693637691117
0.14033450270004488,-0.5850059839636785
0.23073603859853128,0.004124292349865733
0.22719385919484347,0.004323618108561688
0.2210226970098142,0.0046258910107091124
0.21453095644079848,0.004298647733166803
0.20852932129729657,0.004061360699334041
0.20245912456304083,0.004329652612523049
0.19627663410678484,0.005170057175813509
0.19010933911034747,0.005576895875924687
0.18520399014562916,0.005247334773047425
1.7231614481845568E-28,0.02134844655723129
0.005475727814916398,0.021680484772825873
0.005475727816308307,0.021680484772714448
0.10855536834763238,0.016817911970551845
0.10553521635167783,0.016585653434222872
0.09925000871033905,0.01513191168739143
0.09187721927225596,0.015120091560421737
0.08614099772509703,0.016556504016616135
0.08049243381257214,0.01813175541929923
0.07497443410059405,0.019609194947469273
0.06920248851896993,0.02032672114715666
0.06319168599298824,0.019990823528068597
0.05783127152129895,0.01923449834735675
0.25864048706441395,0.009417346700167585
0.2545595680159893,0.007890079371146332
0.2647656188998673,0.011721211046974177
0.27091753329880597,0.013202048554053334
0.27698336026848497,0.014201442717831097
0.2830789492875649,0.016028385847914956
0.28920148650607436,0.019111785944746856
0.295338308088534,0.022937427444099767
0.2978407946435278,0.024469221397673407
0.3577235656600833,0.07711955369747853
0.35772356565936964,0.07711955369634393
0.3634042836142616,0.08348500691428189
0.35468264012910783,-0.7119962401601883
0.3577235656600827,-0.7074405037934115
0.3634042836142623,-0.7042874349478131
0.2831311992398983,-0.8204817945235559
0.289194530529345,-0.8069892021503806
0.27708507289000084,-0.8339492331714891
0.27573626342710345,-0.8367930189464686
0.22757825387098465,-0.8703918813596597
0.23191353599010792,-0.8739847331401154
0.22151593844233977,-0.862403374510603
0.0066545792206992365,-0.3759046794823089
1.0172232418107963E-28,-0.3756482044761387
0.21524571236117815,-0.8513082294611587
0.011329718869520243,-0.37661724232586286
0.20922641185128157,-0.8375101598103334
0.01625167472280324,-0.3775723264043326
0.203215102935163,-0.8215588217957586
0.020982976114872685,-0.3786953736167648
0.20109834591731804,-0.815191802701734
0.02492989530069542,-0.37971527408652683
0.03003380788198213,-0.3813923537706278
0.18510380826521802,-0.761384157252862
0.18606363079832347,-0.7648740198275825
0.033007867482777335,-0.38285192032952753
0.17911583030115777,-0.7383773019535623
0.17327949289567188,-0.7136999267294061
0.06127252229373005,-0.40365156094299537
0.06238033719941727,-0.40468652257435733
0.06814082235781166,-0.4109315827349
0.1662389028738896,-0.6877247677850329
0.16022660568727112,-0.6621592262208927
0.15881670125051822,-0.656452163438116
0.07380519036950867,-0.41806081870199285
0.07952315442730098,-0.4264303450268057
0.11115248882247072,-0.4898661198734237
0.1168121811543314,-0.5060221819282412
0.0853268432545209,-0.435901678088911
0.10478719991636011,-0.47448779956371
0.09107723294864771,-0.4467885107947486
0.10478719991292336,-0.47448779955581677
0.09598427910538582,-0.4555171330802059
0.12261231811517076,-0.5234602018338328
0.1266722248242956,-0.5364265624094633
0.3504843975513869,-0.7160252209807936
0.35468264012910783,-0.7119962401601883
0.3453369343687919,-0.7208511295098923
0.33908276873578935,-0.7269906544564029
0.3328297343949699,-0.7342062446975817
0.3311917130424608,-0.7362104016749316
0.29531152143075345,-0.793821423254009
0.289194530529345,-0.8069892021503806
0.30144065314829027,-0.7813997205155339
0.30292180038214334,-0.7786666648407746
