"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.39813487730520164,-0.5965623707540076
0.4007039966260554,-0.5984207558811947
0.3939655054534438,-0.5943712535418503
0.40890192022650146,-0.6031833789267205
0.4048992554677382,-0.6013813468403033
0.32050545101700356,0.06711467649219786
0.3140227292056295,0.06116244767697766
0.3077211959745744,0.057633347503416
0.30150839229311127,0.05400268596321081
0.32668539574269356,0.07332954562177085
0.3327329296247931,0.079726137881417
0.3387400859016808,0.08592172749867696
0.34468668645634426,0.09187588771303813
0.3546550399987828,0.10436402550329751
0.3577235656593696,0.11000827901334607
0.35048588567651656,0.098537913599903
0.24623977500469435,0.027291066749436647
0.252447306661739,0.031484577507122594
0.2978407946435278,0.05172721174401143
0.3015083922931113,0.05400268596321081
0.2545595680159893,0.03263590170464752
0.24623977500469435,0.027291066749436647
0.23967889216279667,0.025760702796899862
0.23341086143995282,0.027384251460818652
0.2307360385985313,0.027787620808773342
0.1784782074219045,0.02737037518096905
0.18424178703218855,0.027561350208062642
0.18520399014562916,0.02770036315097037
0.17272953160865054,0.027235896316190566
0.16658934999250036,0.027084808740147178
0.16063258449044987,0.027881967980544608
0.15447627463106928,0.02827401022462509
0.14814137393018087,0.027873360750634357
0.14115042046751994,0.029092761022550137
0.13463235436319967,0.03176668702519156
0.12877853814168425,0.033781082219898666
0.12296660022320974,0.03562797465598878
0.11729241989745086,0.037822232908492466
0.11175923113045887,0.039250010063621756
0.02352149550368493,0.04276839804261334
0.01539141659384146,0.04328549220930008
0.010751308090229988,0.04355752834141263
0.00679253916419655,0.04440613638477834
0.005475727816308307,0.04454730140980115
0.1085553683476324,0.0390789922835389
0.030230174482282865,0.04240094108977858
0.03652999532210396,0.04156413578660637
0.056916466954596526,0.041800132247653526
0.05783127152129895,0.041932995023044546
0.050404630667620826,0.04023061791320384
0.042787350481100606,0.04008219651960595
0.26348063987869474,-0.8083039317244445
0.2573016454549221,-0.8279447157226595
0.27091916719331544,-0.7855852008840425
0.27573626342710345,-0.7680603033709776
0.30763962267985895,-0.6576985437408202
0.30292180038214334,-0.6715878700341913
0.313906047338973,-0.6426829856390641
0.3202876506685403,-0.6326338440280268
0.3265624313606421,-0.6256962183843978
0.33119171304246076,-0.6207571442199876
0.03566583366375554,-0.3492709046789452
0.033007867482777335,-0.3476016431336367
0.04111262633718216,-0.3543519761083456
0.04980579187172512,-0.3618605393822068
0.05639976591519712,-0.3695168500806113
0.06127252229373005,-0.37559877158655564
0.25730164545492207,-0.8279447157226594
0.25128894131497037,-0.8434279412329405
0.24540307664866318,-0.8560157902316392
0.09838561275858715,-0.45458564258041506
0.09598427910538582,-0.44849157201871437
0.10478719991292337,-0.4752355849334663
0.2394753205611886,-0.8661519415939329
0.19114598285204873,-0.8344914677918571
0.1972013976858466,-0.8497962518191142
0.23359361045904872,-0.8736919298761441
0.20109834591731804,-0.857784777667655
0.12852173844100734,-0.5692060082924085
0.12667222482429563,-0.5611489252995365
0.1860636307983235,-0.8191518768698951
0.23191353599010792,-0.8749855911326366
0.134395148014474,-0.59618564322249
0.14033450270004488,-0.6251474798973862
0.15881670125051822,-0.7104006885378051
0.1540445406304403,-0.6884718162365834
0.14775301934926555,-0.6577399220425755
0.3577235656600833,0.11000827901463373
0.3634042836142616,0.11706576820978973
0.23073603859853128,0.02778762080877334
0.22719385919484347,0.027843531816810745
0.2210226970098142,0.027921566563910833
0.21453095644079848,0.02739020233272954
0.20852932129729657,0.02697531786274662
0.20245912456304083,0.027091208155955386
0.1901093391103475,0.02809657652892853
0.18520399014562916,0.02770036315097037
0.19627663410678484,0.027797848790982356
0.005475727816308307,0.04454730140980115
0.005475727814916398,0.04454730140992598
1.7231614481845568E-28,0.044227217348753955
0.10855536834763238,0.0390789922835389
0.10553521635167783,0.038875112637300084
0.09925000871033905,0.03750890107538764
0.09187721927225596,0.03756527822749248
0.06319168599298826,0.04263181647612624
0.05783127152129895,0.041932995023044546
0.08614099772509703,0.03903945035217237
0.08049243381257214,0.040647564450536494
0.07497443410059405,0.04215492349689444
0.06920248851896993,0.042911423810680895
0.3577235656600833,0.11000827901463371
0.35772356565936964,0.11000827901334609
0.2978407946435278,0.05172721174401143
0.29533830808853406,0.05004384448776402
0.28920148650607436,0.045842812717289676
0.28307894928756483,0.042391867588652016
0.27698336026848497,0.04021176199458125
0.27091753329880597,0.038867170311853404
0.2647656188998674,0.03703809758702732
0.25864048706441395,0.03438232127778762
0.2545595680159893,0.03263590170464752
0.3453369343687919,-0.6071185523120564
0.33908276873578935,-0.6116529986022189
0.3504843975513869,-0.6060884128600381
0.35468264012910783,-0.6058255001988915
0.3577235656600827,-0.6052768200029597
0.3634042836142623,-0.606003117947732
0.0066545792206992365,-0.3383464074821035
1.0172232418107963E-28,-0.3379202985370358
0.011329718869520243,-0.3394607863667293
0.01625167472280324,-0.3408443470018686
0.020982976114872685,-0.342357554284502
0.02492989530069542,-0.34365764813206107
0.03003380788198213,-0.3457595027013274
0.033007867482777335,-0.34760164313363673
0.06127252229373005,-0.37559877158655564
0.06238033719941727,-0.37698370899318534
0.06814082235781166,-0.3854649590060914
0.07380519036950867,-0.39529014089134223
0.07952315442730098,-0.4069705533075082
0.0853268432545209,-0.42033516865639026
0.09107723294864771,-0.43602792117644196
0.09598427910538582,-0.44849157201871437
0.10478719991292336,-0.4752355849334663
0.10478719991636012,-0.4752355849445527
0.11115248882247074,-0.49675504273494697
0.1168121811543314,-0.5192188207384918
0.12261231811517076,-0.5434224607193116
0.20109834591731804,-0.857784777667655
0.203215102935163,-0.8620764947778169
0.1266722248242956,-0.5611489252995365
0.18510380826521802,-0.8162339920079905
0.18606363079832347,-0.8191518768698951
0.22757825387098465,-0.8780342127824888
0.23191353599010792,-0.8749855911326366
0.20922641185128157,-0.8709697733797207
0.17911583030115777,-0.7953067199155468
0.22151593844233977,-0.8792462787042197
0.21524571236117812,-0.8768796290313746
0.17327949289567188,-0.7714582151596705
0.1662389028738896,-0.7447180531552311
0.16022660568727112,-0.7169001478216593
0.15881670125051822,-0.7104006885378051
0.27573626342710345,-0.7680603033709776
0.2770850728900009,-0.7631382274170763
0.2831311992398983,-0.7404573314048998
0.289194530529345,-0.7181742335244485
0.29531152143075345,-0.6963024524902482
0.30144065314829027,-0.6758663091919024
0.30292180038214334,-0.6715878700341913
0.3311917130424608,-0.6207571442199876
0.3328297343949699,-0.6189893464317366
0.33908276873578935,-0.611652998602219
