"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.991630111721546,-0.18584981326845246
4.989849555285956,-0.19375917699773249
4.988066768293646,-0.20191635675654107
4.987552590167322,-0.20427016934465864
4.986387315526516,-0.20984275291643065
4.985034723666935,-0.21640340621983395
4.984304054925165,-0.21998543476772442
4.982872837044,-0.22745004330601634
4.98250345807528,-0.22936556323496002
4.9806749289650645,-0.23876255757824072
4.980360361032315,-0.24040493131840707
4.978836577091839,-0.24858506680645198
4.921685859657355,-0.3922212091758923
4.917691453623982,-0.3895290693886147
4.924864357438329,-0.39292083777563613
4.978313936178114,-0.251236282777221
4.976774663568899,-0.25924978085620376
4.978836577091839,-0.24858506680645198
4.928005018676362,-0.39413207461246685
4.976239596889834,-0.26207445080902647
4.974527346946106,-0.2710641121069324
4.931378737830738,-0.39569842214217854
4.974165313872216,-0.27295076400361407
4.971957394868677,-0.28421644722701017
4.93508266784143,-0.3944581403860522
4.938437497235079,-0.39034987847775665
4.9412374236079675,-0.38602382721935796
4.941444725114647,-0.3856951240142542
4.943898279683186,-0.3816171661255468
4.946479483972412,-0.3762281841138239
4.9443862726383765,-0.38070370921732294
4.971836873954999,-0.2848146162254202
4.969146478550719,-0.2971745842777104
4.947089942204563,-0.3748054062076487
4.949394860141328,-0.3688388052391893
4.949932261562106,-0.367347483417898
4.966304909478107,-0.3096825781863545
4.952557556294777,-0.35982603773315813
4.952851826766971,-0.3589600577547777
4.9632508691208175,-0.32285911780713017
4.955879789435804,-0.348910415128181
4.959970266015851,-0.3356053998229144
4.70513523574124,0.3468194884192753
4.7171781578493555,0.3361655138733081
4.72868510027059,0.32533532427136724
4.740185842552864,0.31433828120146967
4.751177239876335,0.3032121798025051
4.761933035461298,0.2920107899980188
4.7722731804346195,0.2806122477819891
4.782563605273691,0.2690292112001104
4.7924431345375,0.25696011515836586
4.803533498909092,0.24417903011439895
4.813306486104985,0.23112097513698254
4.822862543454288,0.21822237208100143
4.831900504961517,0.20511751810924767
4.840534902248851,0.19194969185234984
4.8488325830716965,0.17861296799072052
4.857000315572922,0.16463112552726147
4.864686532650815,0.15025198687808392
4.874472377696146,0.1293864872277204
4.881379289612258,0.11100326859473178
4.887952068451355,0.09988324455580551
4.8941460037879585,0.08608863600987554
4.900002905749531,0.07027989992487788
4.905097580788956,0.05508153211874263
4.908597459992393,0.04171751680792314
4.912333405897884,0.0274458101985239
4.917691453623984,0.011866169813750299
4.529698943737844,0.4728287138127439
4.516388538853156,0.4807653356588316
4.503604729707266,0.48813407444959017
4.491440893164468,0.49495879804745235
4.479585864486226,0.5014495628052664
4.467834021756602,0.507780650786925
4.456153371213991,0.5139952621745791
4.444502625821771,0.5200087296523077
4.433095190001306,0.5258232930436645
4.421939121277631,0.5314360483633529
4.400140620300981,0.5421660197946094
4.410985467481893,0.5368630796334992
4.389270917130501,0.5474201139458206
4.378307720115984,0.552624430066327
4.367371254122968,0.5579296538697144
4.355425515600605,0.5633140163159196
4.182068839690262,0.6375928421802901
4.1822315941936505,0.6374202601227272
4.17692624096508,0.6417714075295824
4.177422137172131,0.6413704234108789
4.175750382317242,0.6428929388281309
4.173391533008878,0.644074824401021
4.169755270793499,0.6451508629019993
4.188407219576497,0.6313362036103574
4.190358705829587,0.630510528256186
4.193213582189738,0.6300830724958575
4.198791086827889,0.6313826113026062
4.205862523393334,0.6301441246221869
4.215021556354016,0.6259403601006258
4.355425515600605,0.5633140163159196
4.345203898218007,0.5680913585679837
4.335390016193556,0.5726196252477165
4.325665567909134,0.5770064897326518
4.316456417884808,0.5812189392351829
4.222733998019413,0.622504209961138
4.30719079405151,0.5853163418397334
4.265854992541512,0.6033667172311142
4.257330067981001,0.6071315756132313
4.230643705308084,0.6189451681169245
4.298107803374154,0.5893059216056943
4.274864963144232,0.5989914579151989
4.248999742535058,0.6108833850300134
4.238892803554427,0.6151278981738374
4.2886478983111305,0.5937281224510926
4.544100969211886,0.4641308376336792
4.529698943737844,0.4728287138127439
4.682189696341401,0.3664855632474787
4.670309352008976,0.37658029089033535
4.6934168052246195,0.3569560755655677
4.70513523574124,0.34681948841927535
4.574075128299332,0.4450976961541434
4.560313427042809,0.4543432229216009
4.587474598114492,0.4363822736973332
4.600859302356181,0.4275430522034409
4.614018381699238,0.4185449285498146
4.626950067040402,0.4092437298074874
4.640341804631701,0.3993418151852199
4.654117471682972,0.38825118497967415
4.668501917503479,-0.5062122214907379
4.681330128345586,-0.49712136432564225
4.693338872032481,-0.48890241667471457
4.705012745843258,-0.4812721890068985
4.716204778958554,-0.47396254127612547
4.727836887651744,-0.4664747690881487
4.739329937868643,-0.4590922025076588
4.750369816567062,-0.45197745173330994
4.7615752217195215,-0.4449799981214386
4.772362910431065,-0.43817215626858125
4.782815498873159,-0.43169851726131203
4.79276956597614,-0.4255513956565992
4.802878937304387,-0.4195605465796042
4.81249297213101,-0.413874049699212
4.821678596950918,-0.40860499068445216
4.830537071688535,-0.4035681382426479
4.840906075581303,-0.3988427980344543
4.870979251213692,-0.3855961962405072
4.863582900907839,-0.3881503544651194
4.856579579812098,-0.39118403114715083
4.848932903475005,-0.3946896019605066
4.917691453623982,-0.3895290693886147
4.910982134576113,-0.38550385292895817
4.876775960559915,-0.3836855315070654
4.906179628784045,-0.382967208735608
4.882510953594496,-0.38232632874626354
4.901143249370634,-0.38158753755214686
4.8883083065977235,-0.38137805395733626
4.895426328549814,-0.3810739285374797
4.173565975691205,-0.8756287811562816
4.169755270793498,-0.8787345151559609
4.176472120856584,-0.8719048605238024
4.177921964701548,-0.8701996981558877
4.179748167974317,-0.8681420546407783
4.183055961277589,-0.8643673934822359
4.183473365328106,-0.8639366211519975
4.188969415662011,-0.8589453301586155
4.192425630836297,-0.8554266959592697
4.193946362414117,-0.853835898492801
4.2000584077084335,-0.8469655244931207
4.207260605208962,-0.8382904086853786
4.668501917503479,-0.5062122214907379
4.6520536876723835,-0.5168648297103475
4.217379939264449,-0.8271954412275928
4.637784617608638,-0.5269014730906953
4.22516119350288,-0.817116160879693
4.624101883983905,-0.5362728917718257
4.233156029777415,-0.8090377234423466
4.609995738284621,-0.5468558207338895
4.241055772863875,-0.8095921831590839
4.578380761084992,-0.5688497686625782
4.592427003651357,-0.5584668443940833
4.564685953800071,-0.5787937447087927
4.5512557013097,-0.5886731741792985
4.538314361812919,-0.59855514053369
4.248942991444446,-0.8071539896680502
4.525386029156797,-0.6087296865303009
4.257162996619775,-0.7957823621468836
4.51287513945309,-0.6190128362201204
4.302391844546552,-0.7681969509341611
4.311561692109331,-0.7675447314007497
4.2931672959494875,-0.7682589812905241
4.265453875118068,-0.7878469867495722
4.500352905654159,-0.6293667611993712
4.487996455336075,-0.6397919852382263
4.321039044203287,-0.766699202905618
4.330771072088756,-0.765687834585516
4.34086410857356,-0.763857165805411
4.3648006628786575,-0.756559024601672
4.351031914317951,-0.761127053212203
4.475816112964079,-0.6504061019947666
4.375571386307854,-0.748737565290548
4.463825089092498,-0.6612507087991691
4.386295688155896,-0.7387666962015993
4.452139484540784,-0.6723519641840547
4.396781047536161,-0.7284251258141099
4.440458612895183,-0.6836279771872016
4.407437168683791,-0.7175968794416624
4.429355720214206,-0.6949806885961591
4.41831076678063,-0.7063530699028773
4.283921314724802,-0.7801781166779869
4.273913938912906,-0.7881748584182053
