"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.00679253916419655,0.034443474975330804
0.005475727816308307,0.03457220195742986
0.1085553683476324,0.03038357447048855
0.030230174482282865,0.032490960537468735
0.03652999532210396,0.0316727617288979
0.056916466954596526,0.032163138036935504
0.05783127152129895,0.032315506300485845
0.050404630667620826,0.030435154521583897
0.042787350481100606,0.030198555242519402
0.26348063987869474,-0.8679823020852929
0.2573016454549221,-0.8754707943822704
0.27091916719331544,-0.8574431206734925
0.27573626342710345,-0.8479993295977322
0.30763962267985895,-0.7727527499151204
0.30292180038214334,-0.7838910120082134
0.31390604733897304,-0.7588600754079252
0.3202876506685403,-0.7463265699408228
0.3265624313606421,-0.7349166070356068
0.33119171304246076,-0.7270600423528637
0.25730164545492207,-0.8754707943822703
0.25128894131497037,-0.8796836222198055
0.24540307664866318,-0.8811897303217981
0.2394753205611886,-0.8802450280713774
0.23359361045904872,-0.8768680392189266
0.23191353599010792,-0.8751823751441252
0.20109834591731804,-0.8112762821763552
0.1972013976858466,-0.7990368100106391
0.19114598285204873,-0.778307710003543
0.1860636307983235,-0.7594344253111261
0.03566583366375554,-0.36293370059505403
0.033007867482777335,-0.3614251580585499
0.04111262633718216,-0.36730874628344423
0.1540445406304403,-0.6295321943412114
0.14775301934926555,-0.6031519475520625
0.15881670125051822,-0.649149662812475
0.04980579187172512,-0.3734436365631345
0.05639976591519712,-0.37981087988258044
0.06127252229373005,-0.38493037232537874
0.10478719991292337,-0.461671908174972
0.09838561275858715,-0.44587490464132784
0.14033450270004486,-0.5763448105379305
0.13439514801447403,-0.553429938096239
0.1285217384410073,-0.5326232037743335
0.12667222482429563,-0.5265305651962564
0.09598427910538582,-0.4412812398588353
0.23073603859853128,0.019999597345897097
0.22719385919484347,0.020118394918716826
0.2210226970098142,0.02028132332450876
0.21453095644079848,0.01980662708983362
0.20852932129729657,0.01942739667227518
0.20245912456304083,0.019562250994553214
0.19627663410678484,0.020275279053226472
0.19010933911034747,0.020553398927052144
0.18520399014562916,0.020110378969193543
0.005475727816308307,0.03457220195742986
0.005475727814916398,0.03457220195754057
1.7231614481845568E-28,0.03423307319076142
0.10855536834763238,0.030383574470488547
0.10553521635167783,0.030106961686847657
0.09925000871033905,0.028545042303871743
0.09187721927225596,0.028455392306089684
0.08614099772509703,0.0298478865255349
0.08049243381257214,0.03138944775129503
0.07497443410059405,0.03283532954529596
0.06319168599298826,0.03312442421823669
0.05783127152129895,0.03231550630048585
0.06920248851896993,0.033512841945171346
0.3577235656600833,0.09764403171375317
0.3634042836142616,0.10423063297656818
0.35772356565936964,0.09764403171256071
0.2978407946435278,0.04226592189744226
0.29533830808853406,0.040648400164129524
0.28920148650607436,0.036613477693094976
0.28307894928756483,0.033333050599180326
0.27698336026848497,0.031330555591210806
0.27091753329880597,0.03016953694624774
0.2647656188998674,0.02851995256308895
0.25864048706441395,0.02603234841193148
0.2545595680159893,0.024383551918103194
0.3453369343687919,-0.7053675638514094
0.33908276873578935,-0.7140983966027792
0.3504843975513869,-0.6988260105375543
0.35468264012910783,-0.69386765900185
0.3577235656600827,-0.6889104737437748
0.3634042836142623,-0.6857668958307405
0.22757825387098465,-0.8706680038836144
0.23191353599010792,-0.8751823751441252
0.22151593844233977,-0.8615262396064552
0.21524571236117815,-0.8493852062251053
0.0066545792206992365,-0.353396242381754
1.0172232418107963E-28,-0.35313085265470473
0.20922641185128157,-0.8346473073156311
0.011329718869520243,-0.35417228999880374
0.203215102935163,-0.8178945459197968
0.01625167472280324,-0.35525415882666384
0.20109834591731804,-0.8112762821763552
0.020982976114872685,-0.35654369250482015
0.02492989530069542,-0.3577597725210997
0.18510380826521802,-0.7558582812798859
0.18606363079832347,-0.7594344253111261
0.03003380788198213,-0.3597463552658032
0.17911583030115777,-0.7323129261400787
0.033007867482777335,-0.36142515805854997
0.17327949289567188,-0.7071942213417117
0.15881670125051822,-0.649149662812475
0.16022660568727112,-0.6549564620838201
0.1662389028738896,-0.6808556844332176
0.06127252229373005,-0.38493037232537874
0.06238033719941727,-0.3860934891847608
0.06814082235781166,-0.39300877301684356
0.07380519036950867,-0.4008195837870916
0.12261231811517076,-0.5131166659325296
0.1266722248242956,-0.5265305651962564
0.1168121811543314,-0.4949505327871647
0.11115248882247072,-0.4780090803281779
0.07952315442730098,-0.40990558505764746
0.10478719991636011,-0.4616719081834527
0.0853268432545209,-0.42015705222067157
0.09107723294864771,-0.43188707737502463
0.10478719991292336,-0.46167190817497195
0.09598427910538582,-0.4412812398588353
0.27573626342710345,-0.847999329597732
0.2770850728900009,-0.8453461913012367
0.2831311992398983,-0.8318637652878685
0.289194530529345,-0.8174388830471786
0.29531152143075345,-0.8024119009560075
0.30144065314829027,-0.7873622765942785
0.30292180038214334,-0.7838910120082133
0.3311917130424608,-0.7270600423528637
0.3328297343949699,-0.7242687315981284
0.33908276873578935,-0.7140983966027792
