"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.41223814072017434,-0.6219422173233095
0.41533238835708836,-0.6205665510599332
0.418161038415668,-0.6199713133231678
0.4199371635530357,-0.6205927993346487
0.421676665960179,-0.6213752173368785
0.42419104335405866,-0.6229915853676942
0.4264056309568611,-0.6245524778912254
0.42864280732808285,-0.626661901020568
0.4306804461611425,-0.6286021735614746
0.43306007140637215,-0.6309742635542595
0.43547435716232363,-0.6335503989633349
0.437497880839508,-0.6355571290276792
0.4388125814407472,-0.636347833980273
0.4410704722953663,-0.6383857140187063
0.4431483745412516,-0.6425923748092965
0.4440975374636487,-0.6468253063815197
0.44411142167422224,-0.6468975126760005
0.4452785823259499,-0.6513418456903177
0.44637004351090237,-0.6660701204894889
0.4477072168084972,-0.7951327931698251
0.4481191302449396,-0.8026456229797199
0.4485875858472907,-0.7757402763768568
0.23341086143995282,0.029597113270946298
0.23967889216279664,0.027851084024258576
0.24623977500469435,0.02930051944637182
0.252447306661739,0.033439722755654766
0.2545595680159893,0.03455860723656118
0.2978407946435278,0.05257266220596285
0.3015083922931113,0.054746021076277386
0.30772119597457437,0.05818749439296521
0.3140227292056295,0.061508402999061976
0.32050545101700356,0.06725998432591064
0.32668539574269356,0.07325705138354924
0.3546550399987828,0.1027633317340576
0.3577235656593696,0.10803826104580232
0.3327329296247931,0.07940399407322546
0.35048588567651656,0.09725310232769274
0.3387400859016808,0.08530716882406089
0.34468668645634426,0.0909343072057941
0.02352149550368493,0.04315839757496224
0.01539141659384146,0.043665657275812626
0.010751308090229988,0.043927500784124086
0.00679253916419655,0.04479282058754272
0.005475727816308307,0.044924935069639675
0.030230174482282865,0.04281137996444486
0.03652999532210396,0.041982247143476904
0.042787350481100606,0.04049280312366982
0.05040463066762083,0.04070918665057857
0.056916466954596526,0.0424126013475296
0.05783127152129895,0.04256177344817814
0.1085553683476324,0.040424089708136185
0.11175923113045887,0.04065799839327725
0.11729241989745086,0.039292171053774944
0.12296660022320974,0.03712870709040921
0.12877853814168422,0.03532314304423691
0.1346323543631997,0.03335121016884757
0.14115042046751997,0.030698366383269483
0.14814137393018087,0.02954940670110516
0.15447627463106928,0.030072863028669985
0.16063258449044987,0.029772172289725306
0.2307360385985313,0.030040860023534715
0.23341086143995282,0.029597113270946298
0.16658934999250036,0.02905595124255753
0.1727295316086505,0.02931054619727907
0.1784782074219045,0.029534750927075692
0.18424178703218855,0.029809107297822015
0.18520399014562916,0.0299627302250824
0.31390604733897304,-0.7387743586991412
0.3202876506685403,-0.7325099868399899
0.3265624313606421,-0.7270330211638069
0.33119171304246076,-0.7231032402678562
0.26348063987869474,-0.8319469880233991
0.27091916719331544,-0.8181183423639684
0.27573626342710345,-0.8070053349254781
0.30763962267985895,-0.7463497775237252
0.30292180038214334,-0.7530926375567437
0.313906047338973,-0.7387743586991412
0.26348063987869474,-0.8319469880233992
0.2573016454549221,-0.8431070806278842
0.25128894131497037,-0.8512034710341767
0.24540307664866318,-0.8565823073350286
0.2394753205611886,-0.8593396750045357
0.23359361045904872,-0.8594854184167166
0.23191353599010792,-0.8587465379358331
0.15881670125051822,-0.6498800821353297
0.1540445406304403,-0.6297310147658332
0.19114598285204873,-0.7779114103754642
0.1860636307983235,-0.759833173749095
0.1972013976858466,-0.7973310575520896
0.20109834591731804,-0.8084827752132985
0.14775301934926555,-0.6022863995396219
0.14033450270004486,-0.5741173176281147
0.13439514801447403,-0.5497973431149095
0.1285217384410073,-0.5274835979896751
0.12667222482429563,-0.5209001014083707
0.06127252229373005,-0.3655039810151223
0.05639976591519712,-0.3598500854894469
0.03566583366375554,-0.3411368050047941
0.033007867482777335,-0.3394422988618623
0.10478719991292337,-0.4503319795804868
0.09838561275858715,-0.4329573035434113
0.04980579187172512,-0.35281423127148565
0.04111262633718216,-0.3460081719887959
0.09598427910538582,-0.42788161011875536
0.005475727816308307,0.044924935069639675
0.005475727814916398,0.044924935069754
1.7231614481845568E-28,0.04458557731472134
0.06319168599298826,0.04335227176022302
0.05783127152129895,0.042561773448178145
0.06920248851896993,0.0437193407954431
0.07497443410059405,0.04301833045407052
0.08049243381257214,0.041547281034144665
0.08614099772509703,0.0399793160265636
0.09187721927225596,0.03855974952127038
0.10553521635167783,0.0401594743280678
0.09925000871033905,0.03862352363389306
0.10855536834763238,0.040424089708136185
0.23073603859853128,0.03004086002353471
0.22719385919484347,0.03014178046175152
0.2210226970098142,0.030278225117680732
0.19010933911034747,0.03042538452120147
0.19627663410678484,0.030168726452792557
0.18520399014562916,0.0299627302250824
0.20245912456304083,0.029475318440229045
0.20852932129729657,0.02936454902710948
0.21453095644079848,0.029772752096595557
0.2978407946435278,0.05257266220596285
0.29533830808853406,0.05095717528375806
0.3577235656600833,0.10803826104700438
0.35772356565936964,0.10803826104580232
0.28920148650607436,0.04691138580391695
0.3634042836142616,0.11470044688875054
0.28307894928756483,0.04361317047984559
0.27698336026848497,0.041599568523051196
0.27091753329880597,0.04042797445221745
0.2647656188998674,0.03875563641574656
0.25864048706441395,0.03623247078461659
0.2545595680159893,0.03455860723656118
0.3504843975513869,-0.7043485635261829
0.35468264012910783,-0.6991150953081412
0.3577235656600827,-0.6931549178309199
0.3634042836142623,-0.6885075708669489
0.27573626342710345,-0.8070053349254781
0.2770850728900009,-0.8038829911847676
0.2831311992398983,-0.790080873021479
0.289194530529345,-0.7771124599074276
0.29531152143075345,-0.7654233534314697
0.30144065314829027,-0.75518600987322
0.30292180038214334,-0.7530926375567437
0.3311917130424608,-0.7231032402678562
0.3328297343949699,-0.7217010374960285
0.33908276873578935,-0.7159643913232526
0.3453369343687919,-0.7100251228774578
0.3504843975513869,-0.7043485635261829
0.22757825387098465,-0.8566982390493897
0.23191353599010792,-0.8587465379358331
0.22151593844233977,-0.8507392866553483
0.15881670125051822,-0.6498800821353296
0.16022660568727112,-0.655846202511844
0.1662389028738896,-0.6821414937723415
0.17327949289567188,-0.7085751961284374
0.17911583030115777,-0.7334389047648044
0.18510380826521802,-0.7564054847397235
0.18606363079832347,-0.7598331737490951
0.21524571236117815,-0.8414383470605615
0.20109834591731804,-0.8084827752132985
0.203215102935163,-0.8145038084840954
0.20922641185128157,-0.829161930686581
0.12261231811517076,-0.5064040817986791
0.1266722248242956,-0.5209001014083707
0.1168121811543314,-0.4866842614266535
0.0066545792206992365,-0.33042414305658196
1.0172232418107963E-28,-0.3301563478250018
0.011329718869520243,-0.331256167062732
0.01625167472280324,-0.3324545628333233
0.020982976114872685,-0.3339030017244371
0.07380519036950867,-0.38309306972759966
0.06814082235781166,-0.3744358894091924
0.02492989530069542,-0.33529273078795196
0.07952315442730098,-0.3931660598338392
0.11115248882247072,-0.46823249440552117
0.06238033719941727,-0.3667900257761586
0.03003380788198213,-0.3375566561292794
0.0853268432545209,-0.40450846621471476
0.10478719991636011,-0.4503319795898147
0.06127252229373005,-0.3655039810151223
0.033007867482777335,-0.33944229886186233
0.09107723294864771,-0.417501911658574
0.10478719991292336,-0.4503319795804868
0.09598427910538582,-0.42788161011875536
