"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.09187721927225596,0.03319212445536516
0.06319168599298826,0.03850016885867182
0.05783127152129895,0.03780130777220616
0.08614099772509703,0.03472093594363547
0.08049243381257214,0.03639024460526564
0.07497443410059405,0.03796087423436499
0.06920248851896993,0.03876302688345314
0.3577235656600833,0.10874352910397994
0.35772356565936964,0.10874352910271848
0.2978407946435278,0.050969177834058715
0.29533830808853406,0.04925736335498117
0.28920148650607436,0.04495879143107488
0.28307894928756483,0.04140286635228967
0.27698336026848497,0.03913302173329542
0.27091753329880597,0.03770595490560554
0.2647656188998674,0.03576369333120253
0.25864048706441395,0.032944545640067505
0.2545595680159893,0.031068216145274514
0.3453369343687919,-0.48991290762915934
0.33908276873578935,-0.4852721984937561
0.3504843975513869,-0.5000254237775459
0.35468264012910783,-0.5109702998196712
0.3577235656600827,-0.5233795264423466
0.3634042836142623,-0.5334708643327268
0.0066545792206992365,-0.3127515507228053
1.0172232418107963E-28,-0.31254599591761145
0.011329718869520243,-0.313392773633664
0.01625167472280324,-0.314334693021206
0.020982976114872685,-0.31550511602839837
0.02492989530069542,-0.3166165243676536
0.03003380788198213,-0.31849357814773094
0.033007867482777335,-0.32013860185644377
0.06127252229373005,-0.3415435213576099
0.06238033719941727,-0.34256838903021897
0.06814082235781166,-0.3486900356503117
0.07380519036950867,-0.3556351837126073
0.07952315442730098,-0.36379869913164
0.0853268432545209,-0.37312844705764203
0.09107723294864771,-0.38363656721278444
0.09598427910538582,-0.3920617522165414
0.10478719991292336,-0.41066215886122015
0.10478719991636012,-0.41066215886899465
0.11115248882247074,-0.42557569415890684
0.1168121811543314,-0.4405299974406647
0.12261231811517076,-0.4562037466262168
0.20109834591731804,-0.6858832908420633
0.203215102935163,-0.690846653851254
0.1266722248242956,-0.46758321367882505
0.18510380826521802,-0.6438342338071305
0.18606363079832347,-0.6465637712901622
0.22757825387098465,-0.7296272938474659
0.23191353599010792,-0.7315481451838275
0.20922641185128157,-0.7035449015741132
0.17911583030115777,-0.6262393213777915
0.22151593844233977,-0.7235238037417874
0.21524571236117812,-0.7145531683664378
0.17327949289567188,-0.6076171411841336
0.1662389028738896,-0.5883062382951605
0.16022660568727112,-0.5693271802433606
0.15881670125051822,-0.564890498503041
0.27573626342710345,-0.6338136711173626
0.2770850728900009,-0.6276453379311708
0.2831311992398983,-0.6004741236744668
0.289194530529345,-0.5762738617760769
0.29531152143075345,-0.5561375069209947
0.30144065314829027,-0.5405036468669627
0.30292180038214334,-0.5376745639977504
0.3311917130424608,-0.4905534994295703
0.3328297343949699,-0.488326187134855
0.33908276873578935,-0.4852721984937561
