"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4410704722953663,-0.6294878549103274
0.43881258144074725,-0.6254315927894848
0.43306007140637215,-0.6157139323612209
0.43547435716232363,-0.6194532193356391
0.42167666596017905,-0.6066823636833096
0.4199371635530357,-0.6063466646403858
0.437497880839508,-0.6234858831889989
0.366331861552144,-0.6379729073211332
0.36782779441058877,-0.6362097600725841
0.3634042836142623,-0.6392718802752183
0.418161038415668,-0.6063280533307427
0.3717925835387725,-0.6330460870224863
0.3751688906577384,-0.6307502069395942
0.3685275583028551,-0.6352130436266464
0.41533238835708836,-0.6070633434641804
0.38800112247128926,-0.6227368692300617
0.3904135155471913,-0.621210170826255
0.3872266485305612,-0.6232018592191348
0.38275346386191555,-0.6258675267312273
0.37817060971561234,-0.6287264335165411
0.41223814072017434,-0.6080519977927983
0.39813487730520164,-0.6158718784032743
0.4007039966260554,-0.6142241768829623
0.3939655054534438,-0.6187486732348876
0.40890192022650146,-0.6094105081018031
0.4048992554677382,-0.6117002613038235
0.32050545101700356,0.033205816212157596
0.3140227292056295,0.027978551578314553
0.3077211959745744,0.025109338267311796
0.30150839229311127,0.022108072443035726
0.32668539574269356,0.03866823741222165
0.3327329296247931,0.04427026995880416
0.3387400859016808,0.04963149669953472
0.34468668645634426,0.054720274863043955
0.3546550399987828,0.06555116240618748
0.3577235656593696,0.07035191101111789
0.35048588567651656,0.06050244824850119
0.24623977500469435,6.549135253563624E-4
0.252447306661739,0.004302924714565938
0.2978407946435278,0.020198319492923774
0.3015083922931113,0.022108072443035722
0.2545595680159893,0.005260899030727424
0.24623977500469435,6.549135253563626E-4
0.23967889216279667,-3.68069157618088E-4
0.23341086143995282,0.001705503275214792
0.2307360385985313,0.0022945127067018883
0.1784782074219045,0.004659969414022447
0.18424178703218855,0.0046255372727524325
0.18520399014562916,0.004723874972809545
0.17272953160865054,0.00472964629732595
0.16658934999250036,0.0047652190271932045
0.16063258449044987,0.005729704943665834
0.15447627463106928,0.006281112979844033
0.14814137393018087,0.006035005843789687
0.14115042046751994,0.007391000348401117
0.13463235436319967,0.010166747131267403
0.12877853814168425,0.012253313818296405
0.12296660022320974,0.01416116597558094
0.11729241989745086,0.016394143544068058
0.11175923113045887,0.017846776854440922
0.02352149550368493,0.021280681465517915
0.01539141659384146,0.021786900594469905
0.010751308090229988,0.02204259603177869
0.00679253916419655,0.022873071967557015
0.005475727816308307,0.022996852464581743
0.1085553683476324,0.017692682338790733
0.030230174482282865,0.020915778304603998
0.03652999532210396,0.020089085134811332
0.056916466954596526,0.020382383307087363
0.05783127152129895,0.020518588511062537
0.050404630667620826,0.018783978455403035
0.042787350481100606,0.01861846552292649
0.26348063987869474,-0.7977969053271742
0.2573016454549221,-0.8183474934478485
0.27091916719331544,-0.7750064475340142
0.27573626342710345,-0.7589093488935823
0.30763962267985895,-0.6877247344332501
0.30292180038214334,-0.6963469070089161
0.313906047338973,-0.675650942100305
0.3202876506685403,-0.6652505853533395
0.3265624313606421,-0.6581354390219791
0.33119171304246076,-0.6548796060718446
0.03566583366375554,-0.3760222330134906
0.033007867482777335,-0.3748487366853167
0.04111262633718216,-0.37948395106002547
0.04980579187172512,-0.3844117446990702
0.05639976591519712,-0.38946602106403727
0.06127252229373005,-0.3935246696064947
0.25730164545492207,-0.8183474934478485
0.25128894131497037,-0.8350754508376964
0.24540307664866318,-0.847955529344487
0.09838561275858715,-0.4449350164992083
0.09598427910538582,-0.4409781740039872
0.10478719991292337,-0.458639651443105
0.2394753205611886,-0.8566044214193715
0.19114598285204873,-0.7772965027801376
0.1972013976858466,-0.79879191814641
0.23359361045904872,-0.8609318828259173
0.20109834591731804,-0.8111177860494678
0.12852173844100734,-0.5242935936566995
0.12667222482429563,-0.518491828881736
0.1860636307983235,-0.7574313266273239
0.23191353599010792,-0.8609388827020075
0.134395148014474,-0.5445412342001429
0.14033450270004488,-0.5672560434278342
0.15881670125051822,-0.6412987859371031
0.1540445406304403,-0.6210370577774162
0.14775301934926555,-0.594219597131533
0.3577235656600833,0.07035191101221044
0.3634042836142616,0.07659344110386042
0.23073603859853128,0.0022945127067018883
0.22719385919484347,0.0026020368374498025
0.2210226970098142,0.003089282742023965
0.21453095644079848,0.0029526205381737243
0.20852932129729657,0.00289876765938761
0.20245912456304083,0.003339198056363308
0.1901093391103475,0.004915134203131617
0.18520399014562916,0.004723874972809545
0.19627663410678484,0.004344213639604711
0.005475727816308307,0.022996852464581743
0.005475727814916398,0.022996852464688158
1.7231614481845568E-28,0.022672109295852633
0.10855536834763238,0.017692682338790733
0.10553521635167783,0.017504939084551866
0.09925000871033905,0.016161863236707825
0.09187721927225596,0.01622138717395498
0.06319168599298826,0.02123567947509429
0.05783127152129895,0.02051858851106254
0.08614099772509703,0.01768546792494606
0.08049243381257214,0.01927761187404957
0.07497443410059405,0.020771917596591152
0.06920248851896993,0.02152209106843536
0.3577235656600833,0.07035191101221044
0.35772356565936964,0.07035191101111789
0.2978407946435278,0.020198319492923774
0.29533830808853406,0.018766444187886606
0.28920148650607436,0.015184298987935704
0.28307894928756483,0.012341688662585988
0.27698336026848497,0.01074671050556438
0.27091753329880597,0.009969376795862381
0.2647656188998674,0.008713000620734834
0.25864048706441395,0.006637963660673039
0.2545595680159893,0.005260899030727424
0.3453369343687919,-0.6473845171628375
0.33908276873578935,-0.6503582984748854
0.3504843975513869,-0.6448734210848339
0.35468264012910783,-0.6428705354880309
0.3577235656600827,-0.6406662082068115
0.3634042836142623,-0.6392718802752183
0.0066545792206992365,-0.3687244532024412
1.0172232418107963E-28,-0.3684658841110106
0.011329718869520243,-0.3694018341321328
0.01625167472280324,-0.37026083630768564
0.020982976114872685,-0.3712510035751355
0.02492989530069542,-0.37211375382165807
0.03003380788198213,-0.37355066774465745
0.033007867482777335,-0.37484873668531676
0.06127252229373005,-0.3935246696064947
0.06238033719941727,-0.3944458452247579
0.06814082235781166,-0.4000357798154026
0.07380519036950867,-0.4064746633155582
0.07952315442730098,-0.41411715491229273
0.0853268432545209,-0.4228183314343516
0.09107723294864771,-0.4328853747139117
0.09598427910538582,-0.4409781740039872
0.10478719991292336,-0.458639651443105
0.10478719991636012,-0.4586396514504625
0.11115248882247074,-0.4731795457785437
0.1168121811543314,-0.48874653693084413
0.12261231811517076,-0.5057229551354643
0.20109834591731804,-0.8111177860494678
0.203215102935163,-0.8177901254440305
0.1266722248242956,-0.518491828881736
0.18510380826521802,-0.7536698490755616
0.18606363079832347,-0.7574313266273239
0.22757825387098465,-0.8608130387386085
0.23191353599010792,-0.8609388827020075
0.20922641185128157,-0.8339275863534841
0.17911583030115777,-0.72885780245365
0.22151593844233977,-0.8561730485042659
0.21524571236117812,-0.8470045346697488
0.17327949289567188,-0.702289933010468
0.1662389028738896,-0.6744625644257655
0.16022660568727112,-0.6472946297606781
0.15881670125051822,-0.6412987859371031
0.27573626342710345,-0.7589093488935823
0.2770850728900009,-0.7543917060872378
0.2831311992398983,-0.7369045288249346
0.289194530529345,-0.722325501980661
0.29531152143075345,-0.7100208496192116
0.30144065314829027,-0.6990116111733164
0.30292180038214334,-0.6963469070089161
0.3311917130424608,-0.6548796060718447
0.3328297343949699,-0.6537069125425006
0.33908276873578935,-0.6503582984748854
