"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.3902610874371299,-0.7489173494746069
0.3929126837120912,-0.7563706594249888
0.394686884647914,-0.7652867199663282
0.3957720931880192,-0.7696972480174222
0.3964148878755842,-0.7725743686560924
0.39671384703291007,-0.7745713344248418
0.3977252057903989,-0.7891639365293293
0.3978519942404599,-0.7999109229590888
0.39890305845943985,-0.9081447221791052
0.40009736380256977,-0.8460829370388313
0.4001645687630242,-0.8333220149265509
0.20210781143619144,0.23063838267314107
0.2062249052892267,0.23160760664046684
0.2071826864482718,0.23182425548559957
0.1951344906180154,0.22906722332413798
0.18714367279898406,0.22754351750766372
0.17919400710515251,0.2259439369856993
0.17073075316238748,0.22454576810338062
0.16168975489601603,0.22311665751725715
0.15192687042997874,0.2216323743682767
0.14239855159587514,0.21956798772142028
0.13453266026684213,0.21990080940045492
0.12613875268400748,0.21913275488593437
0.12004790671375723,0.21849405692759485
0.11110866199249356,0.21775262623895564
0.10263457284176253,0.21710869926923848
0.0939944502055731,0.21647523504403784
0.005606668112305771,0.2142347751044004
0.012337871319544252,0.2144192929999129
8.626142184765655E-17,0.21384029533865634
0.08504134474065737,0.2162868053336898
0.04752457227356721,0.21506804033156143
0.038336657181076095,0.21490886801616818
0.031363937289210816,0.2147305088212072
0.025266704664920363,0.21459212876338568
0.01757479089112612,0.21444653206715764
0.07769626827541547,0.21595094649722554
0.07148204610620874,0.2156099257598782
0.05311957733160134,0.21524650832787928
0.04820103229214067,0.2150947235689027
0.07094729823734713,0.21558446136162981
0.06137565501851243,0.21529155253793344
0.311433836987948,0.26998613710863106
0.31502464890859555,0.27116570663412887
0.3055484071899932,0.2679666763240647
0.300988211181009,0.2655530243742833
0.30013207493206334,0.26520119882242305
0.2972393522018597,0.26404955967970145
0.2926678941133125,0.26215856062446885
0.28658959942087436,0.25914796654361894
0.28210635847000476,0.2577227865880045
0.2759477295142652,0.2550823159335276
0.2711512455632673,0.25304678284137794
0.2432688551014187,0.24273911937481968
0.24776098045872277,0.2442855560934073
0.2509501145175814,0.24526948812934923
0.25604368166871655,0.24700987697678517
0.25717817817551175,0.24741008204145276
0.2638177897597003,0.25013691045691905
0.24153564968829827,0.24201548085607952
0.2347013591400876,0.239696870417604
0.22665873174756396,0.23705802922453056
0.22144791962599963,0.23554981292463106
0.2146577071791906,0.23369632186550549
0.20718268644827184,0.2318242554855996
0.195089531147121,-0.9657873858303275
0.18701679027604004,-0.9426486298103616
0.17854299037842353,-0.9110215537344064
0.05867687033233815,-0.4260301573541429
0.06135181657338832,-0.42910718481855403
0.05575851421158772,-0.4228185585544217
0.047161745009488686,-0.415086216030918
0.1699776708699476,-0.8718408832030325
0.16097502389384555,-0.8247993056813494
0.15132589672519425,-0.7714637106401218
0.14176114226146114,-0.7165496786286796
0.12540026348196778,-0.6245311006440345
0.1342806010053852,-0.6721752015455672
0.11927662162322797,-0.5934819458295459
0.12118393394930843,-0.6030368612787589
0.0918351891481013,-0.48829591196615213
0.09304795831608696,-0.49178535308948595
0.08639653774708925,-0.4738767230597378
0.07918927320796801,-0.4575553905126614
0.06996131231079887,-0.44103140620578735
0.004908223905025581,-0.39948456872616106
2.1331646389149017E-12,-0.39942771092081786
0.011692236434327737,-0.40030683264253736
0.01692853029490477,-0.40125139131271875
0.01694364027022015,-0.4012541872236464
0.0348917107859292,-0.407373547919211
0.039049081889807366,-0.4096746398358069
0.1104344961063926,-0.5532855714444156
0.1013335056156364,-0.5185878263379953
0.025234243439722057,-0.4033172804291705
0.03339722837618419,-0.40660718470309476
0.195089531147121,-0.9657873858303275
0.20287890513839715,-0.9808054052742813
0.20788567809354552,-0.9862264686245864
0.21448497453616724,-0.9882619114618215
0.22196513868410728,-0.983337076658588
0.2252707383286564,-0.9785923445211432
0.2267600080644725,-0.9763109618655263
0.2345360971015582,-0.959078174897261
0.24216216547354752,-0.9357804908705122
0.25013627599671434,-0.9089260065023153
0.24880439522735043,-0.9135009170254831
0.25684206081651806,-0.8870767336381298
0.25596351644537785,-0.8898560657609854
0.2629566923541794,-0.8689428181486593
0.2694771350659603,-0.85317250767922
0.2757349564744578,-0.8401362114840911
0.2817812948855398,-0.8292099595743345
0.28787881824065653,-0.8194063710688515
0.2944066963545327,-0.8110267800524309
0.2993426660194358,-0.804562144412898
0.3032657303078396,-0.7999422396594817
0.3078895498182163,-0.7940619792168795
0.3113569044001051,-0.7904374413923134
0.31507329496937164,-0.786327129091643
