"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.023125153782046735,2.2280255997190643
0.023947154299579554,2.1451765016356608
0.02477624214940888,2.204702264852391
0.025622248528892604,2.177952317529539
0.02662298611008223,2.043165576126636
0.027547584232550736,2.0850709682355513
0.028470039092257295,2.1295442426062694
0.029387023848535185,2.1173379242246417
0.03033475905793072,2.0976981437208693
0.031307961846477605,2.0681960248469142
0.03231726549495803,2.023304889293796
0.03333404606939712,1.9595029796795849
0.03471092092546778,1.8925800385049127
0.03578799326838747,1.8381019825821319
0.03686042345319167,1.8002959912385859
0.03790895939121808,1.7829133768817647
0.03897457150598121,1.7693225446457874
0.040061931315664975,1.7595417888233602
0.04116642665902259,1.7524042035182745
0.04227671592712038,1.7460277120269285
0.043444803091680514,1.7395155940390699
0.04461336354685178,1.731897441421097
0.04581246593401009,1.7226318983488205
0.04703050017120956,1.7128706080060196
0.04826614520301806,1.7026647539085666
0.04951836858291109,1.6930434804419732
0.05076945755328183,1.6857552264220588
0.052062290818893915,1.6762329382925258
0.05335642476857213,1.6662437287745733
0.05469945001760907,1.659870313025905
0.0560689307461013,1.6567468570946282
0.05747355500273776,1.6568685590764387
0.05923042846606416,1.644160592058946
0.06064104303599256,1.622849146681999
0.06200931639846593,1.6099009255325414
0.06343622340484045,1.6108804504774374
0.06508104638795002,1.6060528401375156
0.06508104638795002,1.6060528401375158
0.06636386747216054,1.5892055333453987
0.06756474184085023,1.5762372175009653
0.0687321292219279,1.5640431691540067
0.06985133253345738,1.5513687912108882
0.07101454340277646,1.5408811617186704
0.07216384842446638,1.5336793990267719
0.0732678362943083,1.5277843967232754
0.07438837680955414,1.5239767753915245
0.07546714568070864,1.5219208605254977
0.076512404524918,1.5204031108515614
0.07750781123521604,1.51838439005388
0.07851874836804079,1.5174105143724064
0.07948015185070308,1.5165995994367005
0.08039871433269392,1.51646075351396
0.08128456180645563,1.519160118467028
0.08232146219573233,1.522899597073299
0.0831241449851026,1.5286273572022908
0.0838888126188119,1.5380009327987683
0.08458914472838604,1.548887412647433
0.08532877975897125,1.5610859977828804
0.08590845069359347,1.572315848152476
0.08648194999705164,1.5859067056086729
0.0870616852973744,1.6040799770504697
0.08777348749258346,1.630645098996438
0.08834517957466538,1.6649077153657994
0.08884881751600651,1.7065128209670986
0.0893290680952133,1.7699037606524897
0.09000000000000036,1.8239339997247632
0.09000000000000036,1.8239339997247634
0.0903994406033376,1.804638846891384
0.09071729038143506,1.7865421678059787
0.09103135650523833,1.8202339681421624
0.09136872842067591,1.8074421536532443
0.09173912142174503,1.6895941874507852
0.09207460436110995,1.5807335893789105
0.09235459699839882,1.5347943968114555
0.09237532714906678,1.5319788563172858
0.09262068260592074,1.4968342779520913
0.09266948190143975,1.485914761512912
0.0928788030348433,1.4214861826732046
0.0929398488580585,1.400537290479548
0.09317034065173496,1.3183841643537997
0.0932240807938127,1.3023197626334952
0.09348661026707979,1.236406533873359
0.09351603731429925,1.2300945364044094
0.09381883358118254,1.1700573085057655
0.09422788123918714,1.0457552280373568
0.0945559415496838,0.9015657211362805
0.09486134558541276,0.8134863579262213
0.09514550249267396,0.7326572248134803
0.09541454203310189,0.60244398006709
0.09542659412446977,0.5960958809339656
0.09564738602482374,0.48822055872272974
0.09568358933221263,0.4735417944090811
0.09585481432658548,0.41204770012475417
0.09590832099449198,0.3938554559183402
0.09606224825541351,0.34180288896192546
0.09606224825541353,0.34180288896192546
0.096114512346786,0.32162868198761263
0.09626689074083357,0.24991464047955783
0.0962983475341086,0.23417431683290535
0.09648120044513017,0.1465178902483539
0.0965181383420021,0.13067425510274328
0.0966612601301185,0.07391956768999079
0.0967343270042956,0.048891306014398714
0.09686958619025375,0.002093187788186213
0.09698611365433427,-0.04211682295148898
0.09703753146696677,-0.06289605620263486
0.09721581016619768,-0.139755999148238
0.09739386580975663,-0.2105000604286746
0.09755982974013408,-0.26209649297381865
0.09771152114426597,-0.3013327776910331
0.09783899168119391,-0.3337780794237188
0.0979699691185214,-0.3643050996481696
0.098111515461749,-0.38498335809648565
0.09823886181281763,-0.4003506149671074
0.09835365941555242,-0.40821774286113016
0.09845987405911277,-0.4135654826132355
0.09855733388662911,-0.4153354025381326
0.09868788726696351,-0.42000935241735193
0.09880151005802264,-0.4352190124329469
0.09881268397956432,-0.43509919780978434
0.09890701238141321,-0.4215640549825038
0.09895514106609325,-0.40821623199004153
0.09899620907772898,-0.39838065864160077
0.09908629723178246,-0.38987753494185806
0.09917697967824604,-0.38180457742418733
0.09924838224785744,-0.3765846603519185
0.09932464350911888,-0.3602885504389452
0.09940401137482835,-0.32401179422768894
0.09949038539697294,-0.3018815889282007
0.09953988636114569,-0.3226857255373908
0.0996252196779133,-0.4006770788483823
0.09968726605857531,-0.4455772891856173
0.09972304279167228,-0.4623658103854418
0.09973385742244892,-0.4648207016199941
0.09976813454871855,-0.4688305831834879
0.09982249174065967,-0.5473244593742219
0.09986689937627408,-0.5850290560431454
0.09986802749651306,-0.5556614582666494
0.09986896878333995,-0.54212798607791
0.09988947333412133,-0.4921739171482835
0.0998904377681865,-0.44083301067993325
0.09989318841629893,-0.46346031195304616
0.09990068218050258,-0.4540460016121404
0.09990858113209651,-0.44591640080738837
0.09993612029328713,-0.37249699895527993
0.09995758579487249,-0.2190218782233867
0.09996358483824044,-0.1857581625900137
0.09997346174243653,-0.11155491635068877
0.09998876168247703,-0.04286814266537787
0.10000000000000009,-0.056046592232126845
