"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.02352149550368493,0.03305099764270641
0.01539141659384146,0.033555198587729325
0.010751308090229988,0.033811463455619174
0.00679253916419655,0.03467010800692889
0.005475727816308307,0.0347967596562474
0.1085553683476324,0.030497307612831988
0.030230174482282865,0.03270352312601147
0.03652999532210396,0.03188027411425494
0.056916466954596526,0.03235692632492267
0.05783127152129895,0.032508922670512204
0.050404630667620826,0.0306292746416424
0.042787350481100606,0.030398780684893347
0.26348063987869474,-0.8559376852290792
0.2573016454549221,-0.865739654742572
0.27091916719331544,-0.8435811080552506
0.27573626342710345,-0.8336356442083284
0.30763962267985895,-0.7776447080340823
0.30292180038214334,-0.7842471167721647
0.313906047338973,-0.7698941245422166
0.3202876506685403,-0.7631945749982241
0.3265624313606421,-0.7571152903334895
0.33119171304246076,-0.7527158209302989
0.03566583366375554,-0.3626878911797531
0.033007867482777335,-0.3611676599547431
0.04111262633718216,-0.3670842453271517
0.04980579187172512,-0.37323804092737967
0.05639976591519712,-0.3796329716181814
0.06127252229373005,-0.3847747133265906
0.25730164545492207,-0.8657396547425719
0.25128894131497037,-0.8724246282507274
0.24540307664866318,-0.8763155838010366
0.09838561275858715,-0.4456587581112085
0.09598427910538582,-0.44107724873741194
0.10478719991292337,-0.4614147093316555
0.2394753205611886,-0.877511808332036
0.19114598285204873,-0.7817522683781049
0.1972013976858466,-0.8027193321119321
0.23359361045904872,-0.875980213255222
0.20109834591731804,-0.8149545899419119
0.12852173844100734,-0.532306148314114
0.12667222482429563,-0.5262019732717055
0.1860636307983235,-0.7625420268592314
0.23191353599010792,-0.8747369657827688
0.134395148014474,-0.5532117415133828
0.14033450270004488,-0.5762844365403901
0.15881670125051822,-0.6500652692952986
0.1540445406304403,-0.6301253355093182
0.14775301934926555,-0.6033744466173564
0.3577235656600833,0.09263861944361212
0.3634042836142616,0.09912404850341433
0.23073603859853128,0.01899475120318695
0.22719385919484347,0.019192713755746334
0.2210226970098142,0.019481772706036068
0.21453095644079848,0.01911969538105251
0.20852932129729657,0.0188364989249068
0.20245912456304083,0.019056392983537233
0.1901093391103475,0.020184755413506682
0.18520399014562916,0.019788793477931096
0.19627663410678484,0.01984536622105727
0.005475727816308307,0.0347967596562474
0.005475727814916398,0.0347967596563559
1.7231614481845568E-28,0.03445761158725024
0.10855536834763238,0.030497307612831988
0.10553521635167783,0.0302260965165541
0.09925000871033905,0.028672062988973762
0.09187721927225596,0.028586309820360676
0.06319168599298826,0.033315336044401796
0.05783127152129895,0.032508922670512204
0.08614099772509703,0.029985752128240242
0.08049243381257214,0.03153705339864788
0.07497443410059405,0.03299583225011891
0.06920248851896993,0.033689851736112254
0.3577235656600833,0.09263861944361212
0.35772356565936964,0.09263861944245519
0.2978407946435278,0.03933014134729029
0.29533830808853406,0.03779576396000331
0.28920148650607436,0.033958237202097646
0.28307894928756483,0.030872972287777356
0.27698336026848497,0.029066728762982122
0.27091753329880597,0.02809868854353887
0.2647656188998674,0.026636183157709846
0.25864048706441395,0.024328865029907547
0.2545595680159893,0.022794304753018926
0.3453369343687919,-0.7385332714552143
0.33908276873578935,-0.744855493383086
0.3504843975513869,-0.7327248292624662
0.35468264012910783,-0.7275047870618305
0.3577235656600827,-0.7216552919472147
0.3634042836142623,-0.7172609879568644
0.0066545792206992365,-0.3530327872707867
1.0172232418107963E-28,-0.352770015664319
0.011329718869520243,-0.3538061710470506
0.01625167472280324,-0.354896105505856
0.020982976114872685,-0.35620806317377374
0.02492989530069542,-0.35745500321773205
0.03003380788198213,-0.359474806993315
0.033007867482777335,-0.36116765995474315
0.06127252229373005,-0.3847747133265906
0.06238033719941727,-0.38594273003723867
0.06814082235781166,-0.3928736108551089
0.07380519036950867,-0.40069055638536366
0.07952315442730098,-0.4097718387933531
0.0853268432545209,-0.4200075431988454
0.09107723294864771,-0.4317079764921398
0.09598427910538582,-0.44107724873741194
0.10478719991292336,-0.4614147093316555
0.10478719991636012,-0.4614147093401142
0.11115248882247074,-0.477699567883882
0.1168121811543314,-0.4945983487546037
0.12261231811517076,-0.5127611562888756
0.20109834591731804,-0.8149545899419119
0.203215102935163,-0.8215684264507801
0.1266722248242956,-0.5262019732717054
0.18510380826521802,-0.7589019001338906
0.18606363079832347,-0.7625420268592316
0.22757825387098465,-0.871382073341055
0.23191353599010792,-0.8747369657827688
0.20922641185128157,-0.8380659772807374
0.17911583030115777,-0.7349217611958689
0.22151593844233977,-0.86348891245176
0.21524571236117812,-0.8522410496565715
0.17327949289567188,-0.7092765653465529
0.1662389028738896,-0.6823692163262299
0.16022660568727112,-0.6559673830572862
0.15881670125051822,-0.6500652692952985
0.27573626342710345,-0.8336356442083283
0.2770850728900009,-0.8308423370427329
0.2831311992398983,-0.8184419972842809
0.289194530529345,-0.8067497744907074
0.29531152143075345,-0.7959865101333831
0.30144065314829027,-0.7862925837579341
0.30292180038214334,-0.7842471167721647
0.3311917130424608,-0.7527158209302989
0.3328297343949699,-0.7511474994630317
0.33908276873578935,-0.744855493383086
