"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.24540307664866318,-0.879906516593683
0.2394753205611886,-0.8806130187525015
0.23359361045904872,-0.8786347559272197
0.23191353599010792,-0.8772840942129198
0.20109834591731804,-0.8178428111628542
0.1972013976858466,-0.8059802549044903
0.19114598285204873,-0.785742479849058
0.1860636307983235,-0.7672177535785218
0.03566583366375554,-0.3876140502347717
0.033007867482777335,-0.38639929423729313
0.04111262633718216,-0.39119847020653453
0.1540445406304403,-0.6383998757928019
0.14775301934926555,-0.6122970366164904
0.15881670125051822,-0.6578794993474297
0.04980579187172512,-0.3963273272932965
0.05639976591519712,-0.40162345427983226
0.06127252229373005,-0.40588177185517715
0.10478719991292337,-0.47465749096348525
0.09838561275858715,-0.46015896173905235
0.14033450270004486,-0.5857327294496492
0.13439514801447403,-0.5630606068619508
0.1285217384410073,-0.542622088183926
0.12667222482429563,-0.536693541700334
0.09598427910538582,-0.4559621530231835
0.23073603859853128,-0.0014722422579288796
0.22719385919484347,-0.0012480255086770725
0.2210226970098142,-8.942534421985055E-4
0.21453095644079848,-0.001159156600371962
0.20852932129729657,-0.0013248978337229217
0.20245912456304083,-9.806701634323231E-4
0.19627663410678484,-5.8489484310641506E-5
0.19010933911034747,4.399402609417543E-4
0.18520399014562916,1.9468512236370532E-4
0.005475727816308307,0.018633813152472485
0.005475727814916398,0.018633813152584788
1.7231614481845568E-28,0.01830727759189012
0.10855536834763238,0.012993447872560106
0.10553521635167783,0.012810039758240384
0.09925000871033905,0.011475930155374472
0.09187721927225596,0.011561756679900493
0.08614099772509703,0.013060809209703756
0.08049243381257214,0.014685197082318534
0.07497443410059405,0.01620937774876618
0.06319168599298826,0.016709263828552604
0.05783127152129895,0.016009790997354556
0.06920248851896993,0.016981000822742526
0.3577235656600833,0.07215696332719042
0.3634042836142616,0.07860791817966498
0.35772356565936964,0.07215696332603223
0.2978407946435278,0.01874444666869615
0.29533830808853406,0.017201878989200208
0.28920148650607436,0.013358432184914877
0.28307894928756483,0.010265028458294042
0.27698336026848497,0.00843342867548328
0.27091753329880597,0.007432942602906464
0.2647656188998674,0.005957068957646885
0.25864048706441395,0.0036666637823901064
0.2545595680159893,0.0021532263195660132
0.3453369343687919,-0.673904653116383
0.33908276873578935,-0.6823213761406924
0.3504843975513869,-0.6678164173026236
0.35468264012910783,-0.6632700252425792
0.3577235656600827,-0.6587912211025188
0.3634042836142623,-0.6559248643984071
0.22757825387098465,-0.8736447153572529
0.23191353599010792,-0.8772840942129198
0.22151593844233977,-0.865558982655123
0.21524571236117815,-0.8543278885410902
0.0066545792206992365,-0.38004627645401534
1.0172232418107963E-28,-0.3797859482408045
0.20922641185128157,-0.8403687939747155
0.011329718869520243,-0.38073927414482345
0.203215102935163,-0.8242640788771853
0.01625167472280324,-0.38162819844311285
0.20109834591731804,-0.8178428111628542
0.020982976114872685,-0.38266203340896005
0.02492989530069542,-0.3835652207816347
0.18510380826521802,-0.7637096683370108
0.18606363079832347,-0.7672177535785218
0.03003380788198213,-0.3850557268662785
0.17911583030115777,-0.7405202944211672
0.033007867482777335,-0.38639929423729313
0.17327949289567188,-0.7156483581976363
0.15881670125051822,-0.6578794993474297
0.16022660568727112,-0.6636450150330279
0.1662389028738896,-0.6894595548736038
0.06127252229373005,-0.4058817718551772
0.06238033719941727,-0.4068487360984903
0.06814082235781166,-0.412727104442687
0.07380519036950867,-0.4194954584416574
0.12261231811517076,-0.5236464446342703
0.1266722248242956,-0.536693541700334
0.1168121811543314,-0.5061282451714172
0.11115248882247072,-0.48993558839164303
0.07952315442730098,-0.4275323644410389
0.10478719991636011,-0.4746574909712689
0.0853268432545209,-0.4367188845794122
0.09107723294864771,-0.4473787196114638
0.10478719991292336,-0.47465749096348525
0.09598427910538582,-0.4559621530231835
0.27573626342710345,-0.8329196997762061
0.2770850728900009,-0.8294601889840194
0.2831311992398983,-0.8124729951028493
0.289194530529345,-0.7947955587632787
0.29531152143075345,-0.7769849060174558
0.30144065314829027,-0.759779588041617
0.30292180038214334,-0.755957255307957
0.3311917130424608,-0.695614877599375
0.3328297343949699,-0.6926824798367393
0.33908276873578935,-0.6823213761406924
