"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4485875858472907,-0.764868853204356
0.23341086143995282,-0.01368027001690867
0.23967889216279664,-0.015601721680406737
0.24623977500469435,-0.014430703528874888
0.252447306661739,-0.010635194681388007
0.2545595680159893,-0.009615940225249099
0.2978407946435278,0.007063007227061902
0.3015083922931113,0.009155479216103202
0.30772119597457437,0.012492385035647544
0.3140227292056295,0.015733616628534237
0.32050545101700356,0.02135741022293082
0.32668539574269356,0.027245555443604956
0.3546550399987828,0.05666237845901271
0.3577235656593696,0.06199262291687239
0.3327329296247931,0.03331054655148486
0.35048588567651656,0.05113872621303789
0.3387400859016808,0.03917867149114815
0.34468668645634426,0.0448114898440036
0.02352149550368493,0.009540107745229391
0.01539141659384146,0.010088178666448741
0.010751308090229988,0.010373272163682142
0.00679253916419655,0.011194605723327906
0.005475727816308307,0.011332077552629785
0.030230174482282865,0.009110273045175912
0.03652999532210396,0.008220538818418686
0.042787350481100606,0.006690462236624792
0.05040463066762083,0.006700041338699882
0.056916466954596526,0.008064908944101688
0.05783127152129895,0.008170599953145908
0.1085553683476324,0.0037445331441212457
0.11175923113045887,0.0037801168971773667
0.11729241989745086,0.002159068551152324
0.12296660022320974,-2.1640483289200353E-4
0.12877853814168422,-0.002274196085463114
0.1346323543631997,-0.004511767016207785
0.14115042046751997,-0.007424055465181365
0.14814137393018087,-0.008940753879787162
0.15447627463106928,-0.008874527718777139
0.16063258449044987,-0.009569460700854043
0.2307360385985313,-0.013146065081308701
0.23341086143995282,-0.013680270016908672
0.16658934999250036,-0.010657003282543109
0.1727295316086505,-0.010813397926050478
0.1784782074219045,-0.010976623543022375
0.18424178703218855,-0.011083088213294423
0.18520399014562916,-0.010994785288387463
0.31390604733897304,-0.640916939204604
0.3202876506685403,-0.6302229720560293
0.3265624313606421,-0.6222394114699391
0.33119171304246076,-0.6179257044854745
0.26348063987869474,-0.7735054729778851
0.27091916719331544,-0.7504996654907414
0.27573626342710345,-0.7338808465601216
0.30763962267985895,-0.6539722071871388
0.30292180038214334,-0.664268243420268
0.313906047338973,-0.640916939204604
0.26348063987869474,-0.7735054729778852
0.2573016454549221,-0.7939787082242417
0.25128894131497037,-0.8108218656095327
0.24540307664866318,-0.8241404265031373
0.2394753205611886,-0.8337442276110707
0.23359361045904872,-0.8396420778397279
0.23191353599010792,-0.8402368615255942
0.15881670125051822,-0.6617788293646667
0.1540445406304403,-0.6423536371527505
0.19114598285204873,-0.7814031180934577
0.1860636307983235,-0.7651369938032636
0.1972013976858466,-0.7984778662788551
0.20109834591731804,-0.8079676148891872
0.14775301934926555,-0.6159289491283275
0.14033450270004486,-0.588462671986329
0.13439514801447403,-0.5645749674981357
0.1285217384410073,-0.542843197475222
0.12667222482429563,-0.5365109370969634
0.06127252229373005,-0.40275131588018387
0.05639976591519712,-0.39921336777731536
0.03566583366375554,-0.3874138126664915
0.033007867482777335,-0.38651243406358093
0.10478719991292337,-0.4705486849273358
0.09838561275858715,-0.4556816065054451
0.04980579187172512,-0.3947714744603641
0.04111262633718216,-0.39032667203474347
0.09598427910538582,-0.4514029073740773
0.005475727816308307,0.011332077552629785
0.005475727814916398,0.011332077552751722
1.7231614481845568E-28,0.011028420376919274
0.06319168599298826,0.008713200067990005
0.05783127152129895,0.00817059995314591
0.06920248851896993,0.008817423265563876
0.07497443410059405,0.007916634900523134
0.08049243381257214,0.006286840594734609
0.08614099772509703,0.004550199372716214
0.09187721927225596,0.002917825201431648
0.10553521635167783,0.003669659393812623
0.09925000871033905,0.0026159306577697976
0.10855536834763238,0.0037445331441212453
0.23073603859853128,-0.0131460650813087
0.22719385919484347,-0.01290769866562197
0.2210226970098142,-0.01251977208269072
0.19010933911034747,-0.010850870433379215
0.19627663410678484,-0.011441173258637038
0.18520399014562916,-0.010994785288387463
0.20245912456304083,-0.012433358591747868
0.20852932129729657,-0.012841716489840498
0.21453095644079848,-0.012733070217971864
0.2978407946435278,0.007063007227061902
0.29533830808853406,0.0055068734023869465
0.3577235656600833,0.06199262291808782
0.35772356565936964,0.06199262291687239
0.28920148650607436,0.0016416019764943746
0.3634042836142616,0.06871739760459494
0.28307894928756483,-0.0014668664434748728
0.27698336026848497,-0.0033177437333679373
0.27091753329880597,-0.004342572545965191
0.2647656188998674,-0.0058302776001886185
0.25864048706441395,-0.008116241673205432
0.2545595680159893,-0.009615940225249099
0.3504843975513869,-0.6098027408934382
0.35468264012910783,-0.6107538916673898
0.3577235656600827,-0.6126578029193489
0.3634042836142623,-0.6148767134462275
0.27573626342710345,-0.7338808465601216
0.2770850728900009,-0.7292200561162859
0.2831311992398983,-0.7110082314206967
0.289194530529345,-0.6951534340950883
0.29531152143075345,-0.680929707016596
0.30144065314829027,-0.6674861695626236
0.30292180038214334,-0.664268243420268
0.3311917130424608,-0.6179257044854746
0.3328297343949699,-0.6164007416342394
0.33908276873578935,-0.6122563635376158
0.3453369343687919,-0.6100344178087723
0.3504843975513869,-0.6098027408934382
0.22757825387098465,-0.8416792854095774
0.23191353599010792,-0.8402368615255942
0.22151593844233977,-0.8398907219625217
0.15881670125051822,-0.6617788293646667
0.16022660568727112,-0.6675273954607773
0.1662389028738896,-0.6928658421688524
0.17327949289567188,-0.7179680296953753
0.17911583030115777,-0.7411309184013433
0.18510380826521802,-0.7620600291882843
0.18606363079832347,-0.7651369938032637
0.21524571236117815,-0.8342371024907022
0.20109834591731804,-0.8079676148891872
0.203215102935163,-0.813113597377278
0.20922641185128157,-0.8250753185992609
0.12261231811517076,-0.522585735902537
0.1266722248242956,-0.5365109370969634
0.1168121811543314,-0.5038281703706302
0.0066545792206992365,-0.3820128666408585
1.0172232418107963E-28,-0.38168906844729134
0.011329718869520243,-0.3827304037069259
0.01625167472280324,-0.3834641004895735
0.020982976114872685,-0.38421716337063805
0.07380519036950867,-0.41495370478315957
0.06814082235781166,-0.40871640939431675
0.02492989530069542,-0.3846861732272855
0.07952315442730098,-0.42270841363753214
0.11115248882247072,-0.486537616307601
0.06238033719941727,-0.40355636679251433
0.03003380788198213,-0.3855330483313085
0.0853268432545209,-0.43182442973132135
0.10478719991636011,-0.4705486849353177
0.06127252229373005,-0.40275131588018387
0.033007867482777335,-0.38651243406358093
0.09107723294864771,-0.4426509101722494
0.10478719991292336,-0.47054868492733576
0.09598427910538582,-0.4514029073740773
