"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.00915492965872232,-0.509429804458406
7.098594663417436E-17,-0.5100781736486234
0.010034342978176595,-0.5096342150762886
0.13333981784448687,-1.1567787157133749
0.13405695248316252,-1.1639608921164923
0.1498818883397851,-1.2926381283624924
0.14852075424843705,-1.283887823352878
0.16001222856124275,-1.3454234420196516
0.15304380448810467,-1.3121329753854218
0.1655449553027228,-1.3604311994089526
0.17276533697159852,-1.3687218431290604
0.17985307528040764,-1.3620184774492516
0.187140931523885,-1.3431760718719465
0.19158337774851217,-1.3261114988027445
0.06069329397413791,-0.5711119385326338
0.07097541086736091,-0.6079887119131031
0.0172254668110992,-0.5117772233599925
0.027807401702695342,-0.5185438044410623
0.03876192494727847,-0.5285077639300729
0.04984419041888297,-0.5452421158627897
0.08052461780278974,-0.6559209039881215
0.14134853671294234,-1.2289544379171669
0.19719339756119314,-1.3010842864866738
0.20112367255099223,-1.283181676655734
0.20587369231988614,-1.261653242386359
0.2102795526639238,-1.2442687574862614
0.21474939760304268,-1.2296712346255048
0.21803647517675195,-1.219209417896549
